,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01386823137384042,0.0018887560043811579,0.012681142447552448,0.0017277855244755252,0.15217370937062938,0.0207334262937063,0.13949256692307693,0.019005640769230777,1.0769230769230769,0.15384615384615385,302.846923076923,3141.8799999999997,3444.726923076923,1.3970996238979887,1.3952155696535578
1,002490.SZ,0.0010321700563121368,-0.0026708125663376953,0.0009408895721925132,-0.0024488272727272707,0.011290674866310158,-0.02938592727272725,0.010349785294117645,-0.026937099999999978,0.8235294117647058,0.0,342.6476470588235,2284.0588235294117,2626.706470588235,0.3523553389719108,0.35027134943155575
2,002672.SZ,0.004037038602044592,-0.0024759184800093315,0.003694653181818182,-0.0022702745454545458,0.04433583818181819,-0.02724329454545455,0.040641185,-0.024973020000000002,1.0,0.16666666666666666,347.12999999999994,2291.3866666666668,2638.5166666666664,1.077113426986957,1.0751724186647091
3,002594.SZ,-0.004039464069529924,1.0799387716204429e-05,-0.00371955303030303,9.468282828286358e-06,-0.04463463636363636,0.0001136193939394363,-0.04091508333333333,0.00010415111111114993,0.9444444444444444,0.0,100.29555555555555,3578.365555555555,3678.6611111111115,-1.1657545944256775,-1.1716314166650468
4,000063.SZ,0.019562080556052557,-0.002502349417383651,0.017896891674641147,-0.00229568976076555,0.21476270009569376,-0.027548277129186602,0.1968658084210526,-0.02525258736842105,1.0,0.10526315789473684,352.9415789473684,3658.0436842105273,4010.9852631578947,2.9196578055531845,2.913083806183586
5,000776.SZ,0.001339686763109005,0.000578358231964593,0.0012144221818181824,0.0005283776969696992,0.014573066181818188,0.00634053236363639,0.013358644000000006,0.005812154666666691,0.9333333333333333,0.0,350.332,1776.6793333333333,2127.011333333333,0.1892784430612791,0.18735144915329585
6,000039.SZ,1.8254928165817307e-06,9.0242341094815e-05,-1.2077272727276226e-06,8.226668181818325e-05,-1.4492727272731471e-05,0.000987200181818199,-1.328500000000385e-05,0.0009049335000000158,0.85,0.05,367.88499999999993,846.8810000000001,1214.766,0.0005145829381604875,-0.000371530606575762
7,000756.SZ,0.002810182874222559,0.00023216750330098772,0.002565311757575758,0.0002121625454545469,0.030783741090909096,0.002545950545454563,0.02821842933333334,0.002333788000000016,0.9333333333333333,0.0,213.00466666666665,3316.346,3529.350666666667,0.6549834421520605,0.6523291890578891
8,000002.SZ,0.0028844800978926354,-0.0006200339135612294,0.0026424529370629372,-0.0005684468531468559,0.031709435244755245,-0.006821362237762271,0.02906698230769231,-0.006252915384615415,0.9230769230769231,0.07692307692307693,368.9561538461539,1048.53,1417.486153846154,2.082265193052341,2.0806961551384613
9,000157.SZ,-0.0012031310068497136,-0.0012241675620099945,-0.0011057968363636366,-0.001122395018181817,-0.01326956203636364,-0.013468740218181802,-0.012163765200000003,-0.012346345199999987,0.64,0.0,361.8276000000001,1467.5508000000002,1829.3784,-0.5376179375082647,-0.538894950216239
10,002202.SZ,0.0023841504571442463,0.0009642882858938002,0.0021747291866028706,0.0008816574162679468,0.026096750239234447,0.01057988899521536,0.023922021052631578,0.009698231578947414,0.8947368421052632,0.0,350.1484210526316,1556.5663157894737,1906.714736842105,0.3021337395943512,0.3008706576196825
11,002460.SZ,0.0022574687561920243,-0.0031806701807531867,0.0020378331818181813,-0.002917038409090909,0.024453998181818176,-0.03500446090909091,0.022416164999999995,-0.0320874225,1.0,0.0,346.04875000000004,3214.15875,3560.2074999999995,0.4055590016494994,0.3993584057204867
12,000898.SZ,0.02345027447620683,0.005304024546469249,0.021444539204545452,0.004855435568181819,0.25733447045454544,0.05826522681818183,0.23588993125,0.05340979125000001,0.875,0.125,299.7925,3199.36125,3499.1537500000004,1.8164347991250922,1.8137819193752773
13,000488.SZ,0.0017908787536555087,-0.0063156267429548135,0.0016370845454545453,-0.005791011477272728,0.019645014545454545,-0.06949213772727274,0.01800793,-0.06370112625,1.0,0.0,292.595,3838.26875,4130.8637499999995,0.8215725541671661,0.8187919656552937
14,000513.SZ,0.0017147055350271868,0.0008677329190056014,0.0015680376284584983,0.0007943552569169953,0.01881645154150198,0.009532263083003943,0.01724841391304348,0.008737907826086948,0.9130434782608695,0.043478260869565216,314.5739130434782,2334.5534782608697,2649.127391304348,0.32102549675878733,0.32040169532135987
15,300347.SZ,-0.014241739130878228,-0.015529300841997995,-0.013062714545454546,-0.014244455454545453,-0.15675257454545455,-0.17093346545454544,-0.14368986,-0.15668901,1.0,0.0,352.81,4960.25,5313.06,,
16,000338.SZ,0.007714210686443126,0.00025337275874795376,0.007053660476190477,0.00023184277056277223,0.08464392571428572,0.002782113246753267,0.07759026523809524,0.0025502704761904945,0.9047619047619048,0.0,287.83238095238096,2593.3461904761903,2881.1785714285716,2.2860656763170057,2.280998154924232
17,002703.SZ,0.02067371184447095,-0.0006929141351074234,0.01890783840909091,-0.0006443556060606024,0.22689406090909092,-0.007732267272727229,0.2079862225,-0.007087911666666627,0.9166666666666666,0.0,312.09666666666664,3248.808333333333,3560.9049999999993,1.2681657596252842,1.2675162509003706
18,000166.SZ,0.010319119867668548,0.00029637909476984723,0.009448384949494949,0.0002704573737373729,0.11338061939393938,0.003245488484848475,0.10393223444444444,0.002975031111111102,0.8888888888888888,0.0,244.04999999999998,2768.766666666667,3012.8166666666666,1.721253659113138,1.7192866852299766
19,002948.SZ,-0.015228862124718915,-0.0022775140195176926,-0.013972386573426572,-0.00208833699300699,-0.16766863888111885,-0.02506004391608388,-0.1536962523076923,-0.02297170692307689,0.9230769230769231,0.0,141.48538461538462,3570.8423076923073,3712.3276923076924,-4.438270786827731,-4.439700774471181
20,002936.SZ,-0.004685488208472514,-0.00020343628405155022,-0.004297435151515151,-0.0001869719393939359,-0.05156922181818181,-0.002243663272727231,-0.04727178666666666,-0.002056691333333295,0.9333333333333333,0.0,248.43999999999997,2948.6213333333335,3197.0613333333336,-1.2671030928484428,-1.2679264886194526
21,300759.SZ,0.000906006857914384,0.0008526744340216682,0.0008191324242424243,0.0007809875757575756,0.00982958909090909,0.009371850909090908,0.009010456666666666,0.008590863333333332,1.0,0.0,255.56333333333336,2888.14,3143.7033333333334,0.18601504694957952,0.1835017320138482
22,003816.SZ,0.005868383236536609,-7.1791952606127e-05,0.005375424335664337,-6.603566433566367e-05,0.06450509202797204,-0.000792427972027964,0.0591296676923077,-0.0007263923076923004,0.8461538461538461,0.0,329.34923076923076,1929.0338461538465,2258.3830769230767,2.315068914371576,2.3138149232383136
