,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.035985133909294184,0.019677469348052413,0.005246501551724139,0.0036700250000000004,0.06295801862068967,0.044040300000000004,0.015739504655172418,0.011010075000000001,1.0862068965517242,0.15517241379310345,320.63827586206895,2825.130862068965,3145.769137931035,0.2902324640876649,0.18555523678512012
1,600585.SH,0.05126163027076861,0.023048779919147912,0.00810703,0.004958835121951219,0.09728435999999999,0.05950602146341463,0.02432109,0.014876505365853656,1.048780487804878,0.14634146341463414,291.97707317073167,3095.110975609756,3387.0880487804875,0.5249880156921946,0.3613288485414213
2,600362.SH,0.35287585750272654,-0.005686856907228111,0.063874769,-0.00285732366666667,0.766497228,-0.03428788400000004,0.191624307,-0.00857197100000001,1.0,0.1,399.933,2300.264,2700.1969999999997,2.8568534572290893,1.9342178219948518
3,600012.SH,-0.025194670033431846,-0.0009304620594766864,-0.007623239166666667,-0.0006838228571428565,-0.09147887,-0.008205874285714279,-0.0228697175,-0.0020514685714285697,1.0357142857142858,0.07142857142857142,250.37214285714282,3110.630357142857,3361.0025,-0.3494773201722954,-0.434276014114314
4,600548.SH,0.04935276904718731,0.015377774804007344,0.007866356486486486,0.002564558738738747,0.09439627783783783,0.030774704864864964,0.02359906945945946,0.007693676216216241,1.1891891891891893,0.24324324324324326,347.4408108108108,3402.5794594594595,3750.020270270271,0.39297907972259827,0.27152828951405916
5,601398.SH,-0.007860744532576387,-0.0023841871879096634,-0.00297313568627451,-0.0007629292156862665,-0.03567762823529412,-0.009155150588235197,-0.00891940705882353,-0.0022887876470587994,1.0,0.058823529411764705,308.18117647058824,2766.1899999999996,3074.371176470588,-0.17958947798556024,-0.27477365363418194
6,601939.SH,0.10527062641421137,-0.014779640454566723,0.022304165666666667,-0.004017616999999989,0.267649988,-0.04821140399999987,0.066912497,-0.012052850999999967,0.7,0.0,231.75799999999998,2874.848,3106.6060000000007,1.7491353536891259,1.5018996499233408
7,600808.SH,-0.016391061504654143,-0.015225932907113425,-0.004873829259259259,-0.004135275185185182,-0.0584859511111111,-0.049623302222222186,-0.014621487777777775,-0.012405825555555547,0.8333333333333334,0.05555555555555555,277.46666666666664,2657.567222222222,2935.033888888889,-0.2788101584274096,-0.3329122597398731
8,600029.SH,-0.08432929619527171,-0.012513775368375751,-0.024563096833333336,-0.003931350999999995,-0.294757162,-0.04717621199999994,-0.0736892905,-0.011794052999999987,0.9,0.0,289.7675,2663.2684999999997,2953.0359999999996,-0.8829318329886545,-1.0540180971310493
9,601288.SH,-0.03575194344087781,0.021197276526728485,-0.00968307205128205,0.004897324871794875,-0.11619686461538462,0.0587678984615385,-0.029049216153846154,0.014691974615384625,1.0769230769230769,0.15384615384615385,310.7830769230769,2793.186923076923,3103.9699999999993,-0.5417421955401551,-0.5993811726700958
10,600026.SH,0.015023825500006124,0.00225559345423248,-0.0006098082795698932,8.454526881720901e-05,-0.007317699354838718,0.0010145432258065082,-0.0018294248387096795,0.00025363580645162704,0.967741935483871,0.03225806451612903,227.4345161290323,3225.2703225806454,3452.704838709677,0.20165341513517163,-0.033790015295804256
11,600028.SH,-0.011308895034610831,0.0011053318449917643,-0.0043966517391304345,-0.0001369113043478314,-0.05275982086956521,-0.0016429356521739766,-0.013189955217391303,-0.00041073391304349415,1.0,0.08695652173913043,307.2313043478261,2877.4152173913044,3184.646521739131,-0.1631278593571584,-0.26053642833112484
12,600196.SH,0.13299988070160063,-0.01022481279062537,0.03170958666666667,-0.0025660633333333,0.38051504,-0.0307927599999996,0.09512876,-0.0076981899999999,1.0,0.0,369.75,479.03,848.78,,
13,600377.SH,-0.004237614262276559,0.0009406908631810268,-0.0027670489430894306,-0.0001763391869918681,-0.03320458731707317,-0.002116070243902417,-0.008301146829268292,-0.0005290175609756043,1.0731707317073171,0.2682926829268293,311.0382926829268,3206.6465853658538,3517.6848780487803,-0.060315854491114096,-0.1670932262325881
14,600115.SH,-0.006189356253291534,-0.00740699980709427,-0.0056359709803921595,-0.002418977058823526,-0.06763165176470591,-0.029027724705882312,-0.016907912941176478,-0.007256931176470578,0.7647058823529411,0.058823529411764705,290.3352941176471,2346.0958823529413,2636.4311764705885,-0.07464658653381731,-0.2862962266798051
15,600036.SH,-0.030178401194946206,-0.001966393258758973,-0.00875155274509804,-0.0007537868627450918,-0.10501863294117647,-0.009045442352941102,-0.026254658235294118,-0.0022613605882352756,0.9411764705882353,0.058823529411764705,303.5941176470588,2395.641764705882,2699.235882352941,-0.545011581192346,-0.6460998728848037
16,601991.SH,0.03149953754942614,-0.007675701954476737,0.0031315502564102566,-0.002245757948717938,0.03757860307692308,-0.026949095384615256,0.00939465076923077,-0.006737273846153815,0.9230769230769231,0.0,305.67846153846153,2269.0392307692305,2574.7176923076922,0.5170163769248824,0.2061555477542519
17,600030.SH,-0.01632080142820012,0.01287650179439298,-0.007996640555555554,0.0029358138888889006,-0.09595968666666665,0.03522976666666681,-0.023989921666666664,0.008807441666666702,1.0,0.0,332.3966666666667,1940.2183333333332,2272.615,-0.27119282325441313,-0.5479393580753009
