,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015601355529615548,0.007390600314204632,0.007466139642857143,0.003354209642857145,0.08959367571428571,0.04025051571428574,0.044796837857142856,0.02012525785714287,0.7857142857142857,0.0,1119.6021428571428,4714.358571428572,5833.960714285715,0.28662548757174217,0.2777570314879822
1,002490.SZ,-0.004162731656350467,-0.0011063366414606974,-0.0025109753703703697,-0.0009710327777777807,-0.030131704444444435,-0.011652393333333368,-0.01506585222222222,-0.005826196666666684,0.8888888888888888,0.0,1356.9777777777779,5765.221111111112,7122.198888888889,-0.0671202557380948,-0.08193672676935758
2,002672.SZ,0.04917206838195092,0.06849732054892438,0.023521968703703707,0.03246865296296297,0.28226362444444447,0.3896238355555556,0.14113181222222224,0.19481191777777782,1.1111111111111112,0.2222222222222222,1407.968888888889,6282.213333333333,7690.182222222222,0.4393414280111994,0.4430207829996717
3,002594.SZ,0.019689062546748917,-0.0025414987958606583,0.009422699166666668,-0.0013170558333333313,0.11307239000000002,-0.015804669999999976,0.056536195000000004,-0.007902334999999988,0.5,0.0,658.2075,7092.85625,7751.06375,0.9638083350596892,0.9245904665516071
4,000063.SZ,0.005397834671371946,-0.004708675111035898,0.002585330476190476,-0.0024566254761904716,0.031023965714285714,-0.02947950571428566,0.015511982857142857,-0.01473975285714283,0.8571428571428571,0.0,1050.8985714285714,5088.533809523809,6139.432380952379,0.1893646828021896,0.17905914102395684
5,000039.SZ,0.06047790600039295,0.019494518016654985,0.029420058125,0.008951090416666661,0.3530406975,0.10741308499999994,0.17652034875,0.05370654249999997,0.875,0.0,1517.02875,5490.24375,7007.272499999999,0.6963804475519827,0.7076862517447023
6,000756.SZ,0.004774433900266654,-0.0012408531600438205,0.002298345588235294,-0.0006734745098039187,0.02758014705882353,-0.008081694117647024,0.013790073529411764,-0.004040847058823512,0.9411764705882353,0.058823529411764705,1137.1517647058822,4963.581176470589,6100.73294117647,0.22407267541811404,0.21693616345202218
7,000002.SZ,0.011559022380366423,-0.004516776538284578,0.005698141111111111,-0.002272009814814811,0.06837769333333334,-0.02726411777777773,0.03418884666666667,-0.013632058888888866,0.7777777777777778,0.0,1354.2377777777779,1989.9455555555558,3344.1833333333334,1.1670212066639807,1.1432651178305755
8,000157.SZ,0.013703468014063495,-0.005219030689003878,0.006461763484848483,-0.0032015957575757576,0.0775411618181818,-0.03841914909090909,0.0387705809090909,-0.019209574545454546,0.8181818181818182,0.0,1455.4963636363636,4153.553636363636,5609.05,0.19434104517848064,0.17981967200288573
9,002202.SZ,0.012434022958064145,0.01769675375601549,0.0059181890625,0.008497729062500002,0.07101826875,0.10197274875000004,0.035509134375,0.05098637437500001,1.0,0.0625,1268.326875,4547.641874999999,5815.96875,0.2334869788817834,0.2284652084496681
10,000898.SZ,-0.0028531869085226167,-0.011383921741143757,-0.0015272632407407408,-0.005724865648148145,-0.01832715888888889,-0.06869838777777774,-0.009163579444444445,-0.03434919388888887,0.8888888888888888,0.0,799.855,6422.780555555556,7222.635555555555,-0.24330823444836955,-0.2582330782419165
11,000488.SZ,-0.0028714856329856053,-0.006702808962945957,-0.0015024396078431373,-0.0034014427450980394,-0.018029275294117648,-0.04081731294117647,-0.009014637647058824,-0.020408656470588236,0.9411764705882353,0.058823529411764705,1213.7370588235294,4933.7,6147.437058823529,-0.14821647585614942,-0.15493318363209943
12,000513.SZ,-0.011307064668422517,0.004108241822271888,-0.00577785375,0.0019291727083333334,-0.069334245,0.0231500725,-0.0346671225,0.01157503625,1.125,0.375,1134.83375,6448.33125,7583.164999999999,-0.3315655821229874,-0.3444679845844996
13,000338.SZ,0.004703421459239436,0.01804381351935552,0.002086284487179487,0.008748328333333335,0.025035413846153848,0.10497994000000002,0.012517706923076922,0.052489970000000004,0.9230769230769231,0.0,768.2307692307693,6770.789999999999,7539.0207692307695,0.1018427317587876,0.09239652183863777
14,002703.SZ,0.004403056062663405,-0.03569351538136267,0.0021724989583333334,-0.018109964374999996,0.026069987500000003,-0.21731957249999995,0.013034993750000001,-0.10865978624999997,1.125,0.25,1280.585,6319.682500000001,7600.2675,0.1494869146483953,0.14426008841298038
