,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01817306989865449,0.013018708908410158,0.008578107701149426,0.006335794655172414,0.10293729241379312,0.07602953586206897,0.051468646206896555,0.038014767931034484,6.724137931034483,5.793103448275862,1513.7865517241378,14597.468103448278,16111.254655172412,0.5058925501178931,0.4853575523403341
1,600585.SH,0.03599376867355758,0.02371947799707917,0.01739186324561403,0.011548443289473685,0.20870235894736835,0.1385813194736842,0.10435117947368418,0.0692906597368421,8.368421052631579,7.447368421052632,1839.7463157894738,18751.187368421048,20590.933684210526,0.778296871486222,0.7758913492806636
2,600362.SH,-0.003889381307583739,-0.016989012167069672,-0.0022594328333333325,-0.008645697333333329,-0.02711319399999999,-0.10374836799999995,-0.013556596999999995,-0.051874183999999976,2.0,1.0,545.091,4280.888,4825.979,-0.12499599512889864,-0.14206978631904027
3,600012.SH,-0.0017170132295445395,0.0017652257488035403,-0.0011792169047619048,0.0008405839880952375,-0.014150602857142858,0.01008700785714285,-0.007075301428571429,0.005043503928571425,3.107142857142857,2.1785714285714284,627.7921428571428,7156.603571428573,7784.395714285713,-0.09162535741725748,-0.1268354509922186
4,600548.SH,5.046621552641517e-05,0.0022952490468422064,-0.0004713807291666667,0.0009847216666666679,-0.00565656875,0.011816660000000014,-0.002828284375,0.005908330000000007,3.9375,3.03125,900.030625,9551.89375,10451.924375,0.0013566375639355564,-0.025742195251831437
5,601398.SH,0.010871754317610989,-0.007839870548981269,0.005186806333333331,-0.003938646111111111,0.06224167599999997,-0.04726375333333334,0.031120837999999987,-0.023631876666666666,3.6666666666666665,2.6666666666666665,778.7393333333333,8093.902,8872.641333333335,1.1251858643549932,1.070556812695543
6,601939.SH,0.018526501929368947,-0.0031205395518227167,0.008693478333333334,-0.0016120869696969683,0.10432174000000001,-0.01934504363636362,0.052160870000000005,-0.00967252181818181,3.5454545454545454,2.727272727272727,765.8736363636364,8245.8,9011.673636363637,0.8729361677609871,0.8246318415214638
7,600808.SH,-0.013761937118590757,-0.010396478257713879,-0.007030086666666667,-0.0052437251041666634,-0.08436104,-0.06292470124999996,-0.04218052,-0.03146235062499998,2.3125,1.4375,540.1575,5241.2275,5781.385,-0.8436304185992234,-0.8543659747501452
8,600029.SH,-0.02147958515993968,-0.0066997050136773095,-0.010955993472222222,-0.003417724305555554,-0.13147192166666666,-0.04101269166666665,-0.06573596083333333,-0.020506345833333325,2.6666666666666665,1.6666666666666667,587.8141666666667,5951.714166666668,6539.528333333335,-0.9229995619341324,-0.9417524713810611
9,601288.SH,-0.013970319669836893,-0.005655107213155518,-0.007187741904761903,-0.0028668703571428575,-0.08625290285714284,-0.03440244428571429,-0.04312645142857142,-0.017201222142857145,4.785714285714286,3.857142857142857,969.1207142857141,10257.086428571429,11226.207142857145,-0.8011560707888657,-0.8254084517546644
10,600026.SH,-0.005898754506098213,0.012566386036888762,-0.0032518897685185183,0.0060527054166666676,-0.03902267722222222,0.07263246500000001,-0.01951133861111111,0.036316232500000004,4.777777777777778,3.861111111111111,1065.1633333333334,11167.928888888891,12233.092222222222,-0.13760665618477844,-0.15565447876461036
11,600028.SH,-0.00013495417878356769,0.0026376753610581967,-0.0002931518888888894,0.0012678222222222214,-0.0035178226666666727,0.015213866666666655,-0.0017589113333333361,0.007606933333333328,4.466666666666667,3.7333333333333334,1033.4120000000003,9750.086000000001,10783.498000000001,-0.0064303544445331075,-0.028261376741655176
12,600377.SH,-0.007578796103040825,-0.001954323940716913,-0.003927240654761906,-0.0010145227380952365,-0.04712688785714288,-0.01217427285714284,-0.02356344392857144,-0.00608713642857142,2.4285714285714284,1.6428571428571428,578.7282142857142,5823.262142857143,6401.990357142857,-0.43051545988917733,-0.4492410020026442
13,600115.SH,-0.0008509320729389007,0.0032430231493651225,-0.0011000902631578952,0.0013409964035087745,-0.013201083157894741,0.016091956842105293,-0.006600541578947371,0.008045978421052646,4.2631578947368425,3.3157894736842106,910.418947368421,8667.36894736842,9577.787894736844,-0.01742757651406071,-0.04527846946622528
