,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5449776823364154,0.25269660796265536,0.004533901304347828,0.007936854637681163,0.05440681565217394,0.09524225565217395,0.004533901304347828,0.007936854637681163,1.6956521739130435,0.7536231884057971,422.20478260869567,3586.235797101449,4008.4405797101444,0.7231922096892167,0.10352091888669192
1,600585.SH,1.4241372413436524,0.6973975168917683,0.024398900370370374,0.019619178703703704,0.2927868044444445,0.23543014444444443,0.024398900370370374,0.019619178703703704,1.4259259259259258,0.48148148148148145,346.9674074074073,3085.9583333333335,3432.9257407407404,0.6388362096589589,0.3970837977488036
2,600362.SH,1.8318775815328214,0.5403114231805208,0.01049917888888889,0.007624120000000012,0.12599014666666666,0.09148944000000014,0.01049917888888889,0.007624120000000012,1.1111111111111112,0.2222222222222222,336.1588888888889,2687.4533333333334,3023.6122222222225,1.4306430171657833,0.1223713569421134
3,600012.SH,0.21553216478549125,-0.05441834037903969,-0.012752092857142855,-0.012022459642857112,-0.15302511428571425,-0.14426951571428534,-0.012752092857142855,-0.012022459642857112,1.1428571428571428,0.17857142857142858,270.28821428571433,2955.9914285714285,3226.2796428571432,0.4784854056461166,-0.34778897523022134
4,600548.SH,0.7339600314168844,0.29695861210298796,-0.0028846955555555556,0.002268556388888878,-0.034616346666666666,0.027222676666666536,-0.0028846955555555556,0.002268556388888878,1.3333333333333333,0.3888888888888889,340.78305555555556,3105.011388888889,3445.7944444444447,0.6128727730523283,-0.050178521133328435
5,601398.SH,-0.2896599429042516,-0.005412926327120476,-0.03988126888888889,-0.0061155444444444314,-0.4785752266666667,-0.07338653333333317,-0.03988126888888889,-0.0061155444444444314,1.4444444444444444,0.4444444444444444,383.71666666666664,3478.3888888888887,3862.1055555555554,-0.7304170493646761,-1.1472397880571528
6,601939.SH,-0.02462636203370493,-0.0017175319216464556,-0.025228567272727268,-0.0063706681818181945,-0.30274280727272723,-0.07644801818181833,-0.025228567272727268,-0.0063706681818181945,1.4545454545454546,0.45454545454545453,386.66909090909087,2531.7927272727275,2918.461818181818,-0.06355309213093678,-0.6787585967579692
7,600808.SH,-0.00874973262645693,-0.015766185752948893,-0.017180395999999997,-0.013709637999999979,-0.20616475199999995,-0.16451565599999973,-0.017180395999999997,-0.013709637999999979,0.9,0.0,229.496,3058.2309999999998,3287.727,-0.015238508031518027,-0.33356040291502925
8,600029.SH,0.8378829481350969,0.02091299191987067,-0.0077360577272727275,-0.014209284545454531,-0.09283269272727274,-0.17051141454545438,-0.0077360577272727275,-0.014209284545454531,1.3636363636363635,0.45454545454545453,330.7222727272727,2596.909090909091,2927.6313636363634,1.0664048542406872,-0.14593171914396422
9,601288.SH,0.05567984494333091,0.016122523509492264,-0.003665444166666667,-0.0012648549999999916,-0.04398533,-0.015178259999999898,-0.003665444166666667,-0.0012648549999999916,1.3333333333333333,0.4166666666666667,414.25333333333333,2464.7541666666666,2879.0075,0.20369324110133064,-0.1593669508071484
10,600026.SH,0.057997392696053945,0.0035976334112693925,-0.026612006896551715,-0.009948909999999984,-0.3193440827586206,-0.11938691999999981,-0.026612006896551715,-0.009948909999999984,1.0,0.13793103448275862,293.86275862068965,2404.8303448275865,2698.693103448276,0.09602776255588759,-0.6120766358712476
11,600028.SH,0.5942037688059956,0.18255299040576642,-0.009657525806451612,-0.005154014838709671,-0.11589030967741934,-0.061848178064516056,-0.009657525806451612,-0.005154014838709671,1.1290322580645162,0.22580645161290322,280.8303225806452,3257.685806451613,3538.5161290322585,0.6305691724348114,-0.16501819358306552
12,600377.SH,0.7548974407879072,0.4543270379407751,0.0007185215624999994,0.0075595746875,0.008622258749999993,0.09071489625,0.0007185215624999994,0.0075595746875,1.6875,0.71875,352.0728125,3972.765,4324.8378125,0.44780587924676146,0.011978619088895444
13,600115.SH,0.7104585814718551,0.4913892805672712,-0.012730680000000001,-0.0066707294117647,-0.15276816000000001,-0.0800487529411764,-0.012730680000000001,-0.0066707294117647,1.088235294117647,0.14705882352941177,347.3788235294119,2010.6947058823528,2358.073529411765,0.272554783002136,-0.1569030644671367
14,600036.SH,2.951772972496676,0.43069601654622286,0.014082713414634147,0.007521534878048782,0.16899256097560977,0.09025841853658538,0.014082713414634147,0.007521534878048782,1.170731707317073,0.24390243902439024,327.2004878048781,2793.959268292683,3121.1597560975606,1.3228522760758894,0.2786176843552932
15,601991.SH,0.07294540787536116,0.17891082625390273,-0.01365065857142857,0.00427295771428572,-0.16380790285714286,0.05127549257142864,-0.01365065857142857,0.00427295771428572,1.2571428571428571,0.34285714285714286,324.33457142857145,3346.3142857142857,3670.648857142857,0.10682930641955884,-0.33540971687877125
16,600030.SH,0.178636334915051,0.08123299887722857,0.006620385000000001,0.006316804999999999,0.07944462000000002,0.07580165999999999,0.006620385000000001,0.006316804999999999,1.5,0.5,370.745,1102.095,1472.8400000000001,1.5717906507695072,0.7496833764625238
17,600688.SH,2.077556317013318,0.2526795206587322,0.03512129043478261,0.003391843913043477,0.42145548521739135,0.04070212695652173,0.03512129043478261,0.003391843913043477,1.0869565217391304,0.08695652173913043,298.6813043478261,2892.7195652173914,3191.4008695652174,2.3965231289567064,0.6520456514782105
18,601328.SH,0.12480448113967935,0.03119747076541334,-0.012145711578947367,-0.0031387915789473676,-0.14574853894736842,-0.03766549894736841,-0.012145711578947367,-0.0031387915789473676,1.2105263157894737,0.21052631578947367,271.18684210526317,2747.9947368421053,3019.181578947368,0.25014873107833857,-0.3930050029012016
19,600027.SH,0.6890528463415698,0.35639664633831386,0.02629985052631579,0.007929448421052625,0.3155982063157895,0.0951533810526315,0.02629985052631579,0.007929448421052625,1.0,0.05263157894736842,310.01894736842104,2539.445263157895,2849.4642105263156,0.7447149084689761,0.4268082209268756
20,601998.SH,0.23117705857466278,0.03479332294684872,-0.020109196666666666,-0.0015308487500000252,-0.24131036,-0.018370185000000303,-0.020109196666666666,-0.0015308487500000252,1.1666666666666667,0.16666666666666666,355.3733333333334,2491.20125,2846.574583333333,0.6484728932225561,-0.6879419298473204
21,600685.SH,1.8801408215030972,0.6074241627373772,0.011381654444444445,0.0012734340740740825,0.13657985333333333,0.015281208888888991,0.011381654444444445,0.0012734340740740825,1.2592592592592593,0.2962962962962963,340.852962962963,2821.0633333333335,3161.916296296296,0.6713498660275025,0.15530393179051571
