,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.26559967660076766,0.004805171398104261,0.04792459015873016,-0.003915628412698412,0.5750950819047619,-0.046987540952380946,0.14377377047619047,-0.011746885238095237,3.3333333333333335,2.380952380952381,2655.0285714285715,17048.560000000005,19703.58857142857,1.0703224012609733,0.8062959723400575
1,002490.SZ,0.029010071730148048,-0.06723766790811027,0.005213217692307692,-0.01876370153846153,0.0625586123076923,-0.22516441846153834,0.015639653076923075,-0.05629110461538459,1.6923076923076923,0.7692307692307693,1515.4130769230771,5929.189230769231,7444.6023076923075,0.23409440999520156,0.15889609721174341
2,002672.SZ,0.03867718400284311,0.003446685761569581,0.008620483055555557,-0.0018658280555555577,0.10344579666666667,-0.022389936666666693,0.02586144916666667,-0.005597484166666673,3.3333333333333335,2.4166666666666665,2318.848333333333,12415.527499999998,14734.375833333332,0.24059991386654195,0.18756909946045516
3,002594.SZ,0.0356233682052328,0.019145562924005793,0.004560643333333332,0.003049632222222223,0.05472771999999998,0.03659558666666667,0.013681929999999997,0.009148896666666668,1.3333333333333333,0.4166666666666667,851.4825,9816.195833333335,10667.678333333331,0.24043110965893888,0.13059885446472835
4,000063.SZ,0.17852712753062894,0.009099710020623479,0.029789481875,-0.0021213360416666703,0.3574737825,-0.025456032500000045,0.089368445625,-0.006364008125000011,1.875,1.0,1890.9756249999998,9641.839375,11532.815,0.8093906145409769,0.5264862156867787
5,000776.SZ,0.15450324402937346,0.0071047289444897506,0.03215851000000001,0.0008955383333333349,0.3859021200000001,0.010746460000000018,0.09647553000000002,0.0026866150000000046,2.3333333333333335,1.3333333333333333,2176.9166666666665,6615.401666666666,8792.318333333333,1.464968506006337,1.2101132584370293
6,000039.SZ,0.022247218617670567,0.06441089437633622,0.004243816825396824,0.013865685079365081,0.05092580190476188,0.16638822095238098,0.012731450476190473,0.041597055238095246,1.8571428571428572,0.9523809523809523,1791.0738095238096,6080.200952380952,7871.274761904761,0.13455925968059423,0.1193391974430195
7,000756.SZ,-0.07265972100039103,-0.013909024140524265,-0.020260718596491225,-0.0055415099999999926,-0.24312862315789469,-0.06649811999999991,-0.06078215578947368,-0.016624529999999978,1.3157894736842106,0.3684210526315789,1064.9863157894736,7152.575789473684,8217.562105263158,-0.4927728095664168,-0.5315357642307964
8,000002.SZ,-0.01753546739437862,-0.042569185592358824,-0.004833454615384615,-0.01125111153846154,-0.058001455384615375,-0.13501333846153848,-0.014500363846153845,-0.03375333461538462,2.5384615384615383,1.5384615384615385,1851.2976923076922,5959.282307692308,7810.580000000001,-0.2633951499617224,-0.2724414958506728
9,000157.SZ,-0.0011124923988016103,0.029914704597703755,-0.0011207674509803927,0.005937036274509806,-0.013449209411764713,0.07124443529411767,-0.003362302352941178,0.017811108823529417,1.7058823529411764,1.0,1884.800588235294,6751.6864705882335,8636.48705882353,-0.008358632538133652,-0.03479889027928908
10,002202.SZ,0.14292266063131495,0.037163413950795254,0.02921205492063492,0.007386574920634918,0.35054465904761906,0.08863889904761901,0.08763616476190476,0.022159724761904753,2.6666666666666665,1.7142857142857142,2158.5795238095243,8688.174761904762,10846.754285714285,0.9687359692703487,0.8263494165543415
11,002460.SZ,0.07990129107989942,-0.09049129874048979,0.010404405666666668,-0.029045135666666656,0.12485286800000002,-0.3485416279999999,0.031213217000000005,-0.08713540699999997,1.3,0.3,1354.6299999999999,4487.159000000001,5841.789,0.40712069209858304,0.15477137563245774
12,002399.SZ,0.03094048171127356,0.18158648452435833,0.007482298333333334,0.04234095833333334,0.08978758,0.5080915,0.022446895,0.127022875,1.0,0.0,1434.435,6995.85,8430.285,0.36211867328750524,0.3967522049938229
13,000898.SZ,0.03675537555918879,0.00726462560063141,0.00790338238095238,-0.00131764095238095,0.09484058857142855,-0.0158116914285714,0.023710147142857137,-0.00395292285714285,3.142857142857143,2.142857142857143,2054.2757142857145,12389.874285714284,14444.149999999998,0.18549328742839122,0.16002456458595396
14,000488.SZ,0.002867343248109644,-0.02613833758370825,-0.00046036200000000046,-0.007275901000000004,-0.005524344000000006,-0.08731081200000004,-0.0013810860000000014,-0.02182770300000001,1.4,0.4,1696.498,6316.983,8013.481000000002,0.032518784920616134,-0.020687261117680822
15,000513.SZ,0.012300749284728294,0.015295074962348124,0.001225130370370371,0.0008686906172839542,0.01470156444444445,0.01042428740740745,0.0036753911111111126,0.0026060718518518627,2.5555555555555554,1.6296296296296295,1961.2029629629628,11202.428888888888,13163.631851851851,0.06194075903031007,0.027783026382867282
