,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02109925172618447,0.00856469149913144,0.015740945317460318,0.006386158650793649,0.18889134380952383,0.07663390380952378,0.14166850785714286,0.057475427857142845,7.142857142857143,6.285714285714286,1451.4378571428572,13354.407142857144,14805.845000000001,1.1138502384959703,1.1146758647171437
1,002490.SZ,-0.008370529886746443,0.0016866389502143294,-0.00635393888888889,0.0012471185353535364,-0.07624726666666669,0.014965422424242437,-0.05718545000000001,0.011224066818181827,4.818181818181818,3.8636363636363638,1107.885,9437.451818181818,10545.336818181819,-0.5936794040762514,-0.602743574716207
2,002672.SZ,0.0033918111101016585,4.4401108220681884e-08,0.002522924583333333,-3.944444444444318e-06,0.030275095,-4.733333333333181e-05,0.022706321249999998,-3.549999999999886e-05,3.0,2.375,714.3175,5963.3462500000005,6677.663750000001,0.48687469282659773,0.4829929463803919
3,002594.SZ,-0.003002737234706238,0.0012770384708702522,-0.002298726234567901,0.0009514621604938284,-0.027584714814814816,0.011417545925925941,-0.02068853611111111,0.008563159444444456,4.277777777777778,3.3333333333333335,813.9894444444444,10157.762222222222,10971.751666666669,-0.35842229456487135,-0.3666881088853791
4,000063.SZ,0.041811229006194835,0.009543876977706377,0.030968905751633993,0.007117539869281046,0.3716268690196079,0.08541047843137255,0.27872015176470594,0.0640578588235294,8.235294117647058,7.235294117647059,2075.488235294117,20457.04705882353,22532.53529411765,2.1846191707409366,2.164186409243429
5,000776.SZ,0.0007652976143567056,-0.002714976854350965,0.0005460178395061729,-0.002040744012345677,0.006552214074074075,-0.024488928148148126,0.004914160555555556,-0.018366696111111094,2.9444444444444446,2.111111111111111,727.9566666666667,5698.101111111111,6426.057777777778,0.11686643200948382,0.11101412866157777
6,000039.SZ,0.0055325055993286215,0.0012013735899392604,0.004113709490740741,0.0008869285648148143,0.04936451388888889,0.010643142777777772,0.037023385416666665,0.007982357083333329,3.1666666666666665,2.2916666666666665,757.6687499999999,4997.139583333334,5754.808333333334,0.4419990289570399,0.43916912551976617
7,000756.SZ,0.007069111182631456,-0.001083601427285334,0.005243608771929825,-0.0008220475438596496,0.0629233052631579,-0.009864570526315796,0.04719247894736842,-0.007398427894736846,3.3684210526315788,2.4210526315789473,716.9242105263156,7754.88894736842,8471.813157894736,0.6937975766455406,0.6859209273095026
8,000002.SZ,0.0052386054308168435,0.001639009198349146,0.00392137862745098,0.0012264595424836572,0.04705654352941176,0.014717514509803888,0.03529240764705882,0.011038135882352916,5.352941176470588,4.529411764705882,1233.5076470588233,9598.34,10831.847647058823,0.974905427245043,0.9730590839169257
9,000157.SZ,0.0021362099698213387,-0.000624992906247046,0.001587027422222222,-0.0004737388888888912,0.019044329066666664,-0.005684866666666694,0.014283246799999998,-0.004263650000000021,3.28,2.52,804.1396000000002,6195.3116,6999.4511999999995,0.2876919281918016,0.28507768933967403
