,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00047189130208176444,-2.4367079079559706e-05,0.00031759340277777746,-3.1717013888887505e-05,0.0038111208333333297,-0.0003806041666666501,0.002858340624999997,-0.00028545312499998754,2.0,1.0625,553.5825,3720.759375,4274.341875,0.03791920883575366,0.034156053201823765
1,002490.SZ,-0.011546630723421446,-0.003153895049255062,-0.008692364777777777,-0.002378212555555556,-0.10430837733333333,-0.028538550666666676,-0.078231283,-0.021403913000000007,2.1,1.2,577.1009999999999,3136.806,3713.907,-0.9755513438852469,-0.978665372542896
2,002672.SZ,0.005065712697771202,-0.0025343885025371493,0.0037495755555555558,-0.001925684444444442,0.04499490666666667,-0.023108213333333304,0.03374618,-0.017331159999999977,1.5,0.5,453.8425,3423.5825,3877.425,0.27309260140927627,0.2692834536615461
3,002594.SZ,0.020445414440774398,0.0024096367101597758,0.015143190987654324,0.0017974681481481456,0.1817182918518519,0.021569617777777748,0.1362887188888889,0.01617721333333331,3.6666666666666665,2.6666666666666665,916.9544444444444,8318.485555555553,9235.439999999999,1.9373473763248013,1.916727762014819
4,000063.SZ,-0.004239933037679851,-0.003675360927582743,-0.003192009012345679,-0.002761921234567901,-0.03830410814814815,-0.03314305481481482,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.6035401012668792,-0.6052482641008279
5,000039.SZ,-0.0029567691887775562,-0.0044178975862293095,-0.0022200562962962963,-0.0033181111111111076,-0.026640675555555555,-0.03981733333333329,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.4390664173184343,-0.4388560253559785
6,000756.SZ,0.007563688414518551,0.0007969358114067182,0.005630389365079365,0.0005861192063492076,0.06756467238095237,0.007033430476190492,0.05067350428571428,0.005275072857142868,2.5714285714285716,1.7142857142857142,660.13,5000.298571428572,5660.428571428572,0.6312759537268615,0.6267096924192408
7,000002.SZ,0.011071080494045704,0.009226610965547888,0.008291872222222222,0.006912007777777767,0.09950246666666666,0.0829440933333332,0.07462685,0.0622080699999999,6.0,5.0,1493.06,11095.44,12588.5,,
8,000157.SZ,0.010809272723193743,-0.0015021945820300879,0.008072755959595961,-0.0011501751515151518,0.09687307151515154,-0.013802101818181822,0.07265480363636365,-0.010351576363636367,5.2727272727272725,4.2727272727272725,1105.2672727272727,9872.750000000002,10978.017272727273,0.6510868456821535,0.6499076855479231
9,002202.SZ,0.004259281285434328,0.003686580898386286,0.0031692309876543206,0.0027573965432098812,0.038030771851851844,0.03308875851851857,0.028523078888888886,0.024816568888888932,3.2222222222222223,2.2222222222222223,788.1022222222223,4573.278888888888,5361.381111111111,0.4892404178727126,0.48629176321015966
10,000898.SZ,-0.00514934947474736,-0.005242741747588764,-0.00387375362962963,-0.003937511703703701,-0.04648504355555556,-0.04725014044444441,-0.03486378266666667,-0.03543760533333331,1.9333333333333333,1.0666666666666667,383.7733333333333,5146.2953333333335,5530.068666666667,-0.9028814150459816,-0.9036784203015478
11,000488.SZ,-0.0013517132767158137,-0.0010147808761349858,-0.0010276942424242424,-0.0007640378787878777,-0.01233233090909091,-0.009168454545454532,-0.009249248181818182,-0.0068763409090909,2.090909090909091,1.1818181818181819,515.8727272727273,4279.915454545454,4795.788181818181,-0.23336117909536477,-0.2366892148653467
12,000338.SZ,-0.017965354967198373,-0.00017342749161137268,-0.013508946913580247,-0.00013437271604938277,-0.16210736296296296,-0.0016124725925925933,-0.12158052222222222,-0.001209354444444445,5.111111111111111,4.111111111111111,940.3455555555554,10050.345555555556,10990.691111111111,-2.4999825290738324,-2.5072502074338714
13,002703.SZ,0.0028511026526846705,0.0005470922014932775,0.002129073809523809,0.0004034104761904748,0.025548885714285707,0.004840925714285698,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.30792069651767046,0.30668364771408746
