,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031167163521752775,2.263281646275317e-05,-0.00023590481481481363,5.658148148148774e-06,-0.0028308577777777636,6.78977777777853e-05,-0.0007077144444444409,1.6974444444446324e-05,0.0,0.0,122.95888888888888,2501.5222222222224,2624.4811111111107,319.1853778678218,-96.6387751555331
1,601828.SH,-0.049523367424243014,1.0762726679095872e-05,-0.01353521977777778,2.6906666666671866e-06,-0.16242263733333337,3.228800000000624e-05,-0.04060565933333334,8.07200000000156e-06,0.0,0.0,224.58866666666663,1505.4080000000001,1729.9966666666664,-7196.522989424337,-7867.618734192905
2,600958.SH,0.010253229335930763,1.1092327072175223e-05,0.0007487488000000015,2.773066666667013e-06,0.008984985600000018,3.327680000000416e-05,0.0022462464000000044,8.31920000000104e-06,0.0,0.0,247.268,1284.672,1531.9399999999996,1628.7676773842036,475.77181779152914
3,601811.SH,-0.020354111667332656,1.5355866672147915e-05,-0.005461712575757577,3.838939393939644e-06,-0.06554055090909092,4.606727272727573e-05,-0.01638513772727273,1.1516818181818933e-05,0.0,0.0,94.5909090909091,2782.755909090909,2877.3468181818184,-2678.403163887235,-2874.8685684262723
4,601881.SH,0.20950422582316505,8.04448088389161e-06,0.03859583166666667,2.0111111111139262e-06,0.46314998000000007,2.4133333333367115e-05,0.11578749500000002,6.033333333341779e-06,0.0,0.0,193.64416666666668,1810.8549999999998,2004.4991666666667,35207.26170476809,25944.355755384804
5,601868.SH,0.017586842550175508,1.4400009887045279e-06,0.004174583333333333,3.600000000004434e-07,0.050095,4.320000000005321e-06,0.01252375,1.0800000000013303e-06,0.0,0.0,270.4885714285714,1055.8385714285714,1326.327142857143,21700.067018935526,20603.773093948315
6,601818.SH,0.010155150094376042,5.447829797270547e-06,0.0021535205747126433,1.3619540229885128e-06,0.02584224689655172,1.6343448275862152e-05,0.00646056172413793,4.085862068965538e-06,0.0,0.0,180.9403448275862,1933.9286206896554,2114.868965517241,3807.420341138331,3229.6479210531375
7,600999.SH,0.007710708884490378,2.636805117849303e-05,0.0011466305263157894,6.591929824561291e-06,0.013759566315789472,7.910315789473549e-05,0.003439891578947368,1.977578947368387e-05,0.0,0.0,224.1352631578947,1509.9942105263158,1734.1294736842106,544.8182365525901,324.0783848770363
8,600600.SH,0.028367985312131985,0.00012698788051142138,0.005010826559139785,3.174483870966634e-05,0.06012991870967742,0.0003809380645159961,0.015032479677419356,9.523451612899901e-05,0.0,0.0,181.57612903225808,1927.5493548387096,2109.125483870968,343.19441587072146,242.51023736631308
9,600585.SH,0.05975117800683163,0.00016392866080233343,0.012716016777777776,4.0978999999991206e-05,0.15259220133333332,0.0004917479999998945,0.03814805033333333,0.00012293699999997362,0.0,0.0,175.90033333333335,1984.7573333333335,2160.657666666667,707.5250097564112,602.3737749815958
10,600362.SH,0.05467849478913057,2.3825167866572036e-05,0.01029606822222222,5.95622222222206e-06,0.12355281866666665,7.147466666666472e-05,0.03088820466666666,1.786866666666618e-05,0.0,0.0,207.781,1671.3660000000002,1879.147,4048.6030889250874,3049.5147620181683
11,600012.SH,0.023303327962322685,1.4572800709838113e-05,0.005300432380952381,3.643174603174555e-06,0.06360518857142856,4.3718095238094657e-05,0.01590129714285714,1.0929523809523664e-05,0.0,0.0,121.07809523809526,2522.135714285714,2643.2138095238092,2925.49632898338,2661.6930618982747
12,600548.SH,0.011989133701828655,2.4928431703245362e-05,0.0026642638888888896,6.232037037037521e-06,0.031971166666666676,7.478444444445026e-05,0.007992791666666669,1.8696111111112565e-05,0.0,0.0,160.85666666666665,2131.972777777778,2292.8294444444446,1003.7722166923057,892.2653310220346
13,601788.SH,-0.0036836439731573866,1.302567681856992e-05,-0.004484643066666669,3.256399999999234e-06,-0.053815716800000024,3.907679999999081e-05,-0.013453929200000006,9.769199999997702e-06,0.0,0.0,250.00519999999997,1254.94,1504.9451999999999,-608.4789071203256,-2963.1923610441468
14,601688.SH,0.03432065446416174,2.1437544054192514e-05,0.0069757302666666665,5.3593333333327884e-06,0.0837087632,6.431199999999346e-05,0.0209271908,1.6077999999998364e-05,0.0,0.0,179.75799999999998,1944.8863999999999,2124.6444,3323.6722161661833,2702.2141966756726
15,601398.SH,0.006954379550557447,9.04529162837342e-06,0.0013364552525252527,2.261313131313374e-06,0.016037463030303033,2.713575757576049e-05,0.004009365757575758,6.7839393939401215e-06,0.0,0.0,207.2357575757576,1675.689393939394,1882.9251515151516,1445.059644129811,1110.8234469314352
16,601939.SH,0.0011317024937482418,1.0896057770156835e-05,-0.0001188283809523809,2.7240000000001653e-06,-0.0014259405714285708,3.268800000000198e-05,-0.0003564851428571427,8.172000000000495e-06,0.0,0.0,166.48057142857144,2075.794571428571,2242.275142857143,187.6544718623837,-78.81538181493576
