,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001473266886475164,5.978559270696824e-05,-0.0016408023899371063,1.4945974842767116e-05,-0.019689628679245275,0.00017935169811320538,-0.004922407169811319,4.4837924528301346e-05,0.0,0.0,174.54056603773583,1998.4264150943395,2172.9669811320755,47.55986053805374,-211.8834581720814
1,600585.SH,0.04573303214465709,6.948267713289737e-05,0.008238649824561402,1.7370087719297874e-05,0.09886379789473683,0.0002084410526315745,0.024715949473684207,5.211026315789362e-05,0.0,0.0,144.3576315789474,2294.3857894736843,2438.743421052632,1216.5999352438464,876.7180575778124
2,600362.SH,-0.0061171486623401855,3.259046235887242e-05,-0.006921494999999997,8.147500000001595e-06,-0.08305793999999997,9.777000000001914e-05,-0.020764484999999992,2.4442500000004786e-05,0.0,0.0,186.44875,1879.6349999999998,2066.08375,-437.7708100837865,-1981.3850308989774
3,600012.SH,-0.029818830123840838,8.048124230299245e-06,-0.008840159404761903,2.012023809523725e-06,-0.10608191285714283,2.41442857142847e-05,-0.026520478214285707,6.0360714285711744e-06,0.0,0.0,123.92642857142857,2497.4575,2621.3839285714284,-8268.583431915315,-9805.36030227339
4,600548.SH,0.03978523321834723,9.073561990061678e-06,0.007751646756756758,2.2683783783782026e-06,0.09301976108108109,2.722054054053843e-05,0.023254940270270273,6.8051351351346075e-06,0.0,0.0,143.12432432432436,2308.1962162162163,2451.3205405405406,5727.817201813574,4464.014230893692
5,601398.SH,-0.01857112209379816,6.628907874432303e-06,-0.005065984999999999,1.657222222222921e-06,-0.060791819999999996,1.9886666666675053e-05,-0.015197954999999999,4.971666666668763e-06,0.0,0.0,168.18666666666664,2058.451666666667,2226.6383333333333,-6876.350090080572,-7503.192755478529
6,601939.SH,0.10800819822297182,5.777791817873634e-06,0.02285841851851852,1.4444444444436402e-06,0.27430102222222225,1.7333333333323683e-05,0.06857525555555556,4.333333333330921e-06,0.0,0.0,203.82222222222222,1711.0144444444445,1914.8366666666666,50550.66540921574,42793.556463927656
7,600808.SH,0.022262776427372035,6.200759472996253e-06,0.0036262249999999985,1.5501851851851785e-06,0.04351469999999998,1.8602222222222143e-05,0.010878674999999996,4.650555555555536e-06,0.0,0.0,184.24888888888887,1905.5705555555553,2089.8194444444443,6378.949768431811,4156.105253446709
8,600029.SH,-0.059257021469981706,8.902497930466555e-06,-0.01839881701754386,2.225614035088083e-06,-0.22078580421052632,2.6707368421056995e-05,-0.05519645105263158,6.676842105264249e-06,0.0,0.0,240.4289473684211,1351.0652631578946,1591.4942105263158,-10166.204086344209,-12626.205422112058
9,601288.SH,-0.048396296031429135,3.761218666318491e-06,-0.012620922727272726,9.403030303028473e-07,-0.1514510727272727,1.1283636363634168e-05,-0.03786276818181818,2.820909090908542e-06,0.0,0.0,212.92090909090905,1615.1127272727272,1828.0336363636366,-25375.353347309258,-26469.89478909655
10,600026.SH,-0.006451233322912075,2.2185554713507165e-05,-0.005100678505747125,5.546321839080316e-06,-0.06120814206896549,6.65558620689638e-05,-0.015302035517241375,1.663896551724095e-05,0.0,0.0,157.72827586206895,2166.874137931034,2324.602413793103,-426.629916253681,-1349.295976941898
11,600028.SH,0.0269859201560708,1.0901644318732956e-05,0.005876385714285715,2.725396825396565e-06,0.07051662857142858,3.2704761904758784e-05,0.017629157142857146,8.176190476189696e-06,0.0,0.0,178.21238095238095,1961.1228571428571,2139.335238095238,4570.5129400121705,3981.091065186069
12,600377.SH,-0.014068226880324016,1.2645475339925397e-05,-0.004320335675675675,3.1613513513511745e-06,-0.0518440281081081,3.793621621621409e-05,-0.012961007027027025,9.484054054053523e-06,0.0,0.0,132.79756756756754,2407.5613513513513,2540.3589189189192,-2691.3211451245206,-3306.0390343412814
