,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015616997355448081,0.021936286598822775,3.133333333333264e-05,0.003747821282051284,0.0003759999999999917,0.04497385538461541,9.399999999999793e-05,0.011243463846153852,0.7692307692307693,0.0,1091.2576923076924,5172.51,6263.767692307692,0.10447110187034353,0.0009064961266820046
1,002490.SZ,0.12437856709239145,0.11816907483169861,0.018525874313725488,0.01977122862745098,0.22231049176470585,0.23725474352941173,0.05557762294117646,0.05931368588235294,1.6470588235294117,0.7647058823529411,1693.5558823529411,7216.558235294117,8910.114117647057,0.3169583861898659,0.24405124849142645
2,002672.SZ,0.09125613128705175,0.11753434687090696,0.018331631904761905,0.02217800761904762,0.21997958285714286,0.2661360914285714,0.054994895714285716,0.06653402285714285,2.142857142857143,1.1428571428571428,1960.3657142857141,8172.612857142857,10132.978571428572,0.30185747909746474,0.26553057194427204
3,002594.SZ,-0.008325176252425381,0.09970082539339827,-0.008560251666666666,0.02095717233333333,-0.10272302,0.25148606799999995,-0.025680755,0.06287151699999999,2.0,1.0,1309.821,9017.365000000002,10327.186000000002,-0.03807277074484441,-0.17962547960321723
4,000063.SZ,-0.03168961852776068,-0.03885755831612059,-0.009447872222222223,-0.0109673125,-0.11337446666666667,-0.13160775,-0.02834361666666667,-0.0329019375,1.25,0.4166666666666667,1149.3008333333335,5242.748333333333,6392.049166666667,-0.29226293344360493,-0.33335030729174847
5,000039.SZ,0.01568982509626169,0.016318921304718126,0.0020877845454545453,-0.0017444257575757504,0.025053414545454546,-0.020933109090909004,0.0062633536363636355,-0.005233277272727251,1.1818181818181819,0.2727272727272727,1599.778181818182,4156.413636363636,5756.191818181818,0.058519270799034115,0.03203902577518257
6,000756.SZ,0.020426146801484392,-0.010051017906786384,0.0025381335897435896,-0.004460124615384615,0.030457603076923075,-0.053521495384615383,0.007614400769230769,-0.013380373846153846,1.3076923076923077,0.46153846153846156,1370.6415384615384,7112.24,8482.881538461537,0.13789705880258232,0.06785388057042017
7,000002.SZ,0.0064592484030332785,-0.028818383898875904,0.00045247142857142826,-0.010215485238095226,0.005429657142857139,-0.1225858228571427,0.0013574142857142848,-0.030646455714285675,1.4285714285714286,0.42857142857142855,1474.6214285714286,5446.221428571429,6920.842857142857,0.033171264227435486,0.00963170176210994
8,000157.SZ,0.07414627083819238,0.04871269228658939,0.012306142222222224,0.006632272666666665,0.14767370666666668,0.07958727199999999,0.03691842666666667,0.019896817999999997,1.2666666666666666,0.26666666666666666,1482.0013333333332,5702.801333333333,7184.802666666665,0.26866801526341305,0.2024297058929408
9,002202.SZ,0.02688926385893644,0.07532861369408765,0.004304312999999998,0.01371211966666667,0.05165175599999998,0.16454543600000004,0.012912938999999995,0.04113635900000001,0.9,0.1,1387.137,4180.348999999999,5567.486000000001,0.0963190169208744,0.0754747343538899
10,000898.SZ,0.024398564111504144,0.0046768396577367075,0.004428283541666668,-0.0021828687499999924,0.053139402500000016,-0.02619442499999991,0.013284850625000004,-0.0065486062499999775,1.0625,0.0625,1053.089375,7176.546875,8229.63625,0.11727245257077049,0.0922734165971692
11,000488.SZ,-0.01710407976343666,0.0070388983041697285,-0.0048512564285714274,0.0012749373809523856,-0.05821507714285713,0.015299248571428628,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.22603864023453618,-0.26196850231094027
12,000513.SZ,0.03439065541323949,0.07197923315281503,0.006647654666666668,0.010038531333333326,0.07977185600000002,0.12046237599999991,0.019942964000000004,0.030115593999999978,1.4,0.6,1324.58,7620.5740000000005,8945.154,0.09406055568148187,0.08566407092341197
13,000338.SZ,-0.01025366667664204,-0.01398020596101906,-0.004139881515151516,-0.004891483939393939,-0.049678578181818187,-0.05869780727272726,-0.012419644545454548,-0.014674451818181817,1.0,0.0,1018.6254545454544,6548.238181818181,7566.863636363635,-0.08206254718386438,-0.1302651866357497
14,002703.SZ,-0.008698341225449055,-0.11506970663515492,-0.0029065828571428576,-0.033252463809523805,-0.03487899428571429,-0.39902956571428566,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.0525266268447497,-0.058425399557426656
