,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027907751537146076,-0.011945247844726895,0.004817144210526317,-0.004314171403508771,0.057805730526315796,-0.051770056842105255,0.01445143263157895,-0.012942514210526312,1.8421052631578947,1.0,1286.9894736842105,8308.156315789473,9595.145789473685,0.22763031517720786,0.1594423001784896
1,002490.SZ,0.018760127995745775,0.07145530234754448,0.0018782346913580258,0.012561264444444447,0.02253881629629631,0.15073517333333336,0.0056347040740740775,0.03768379333333334,1.4074074074074074,0.48148148148148145,1721.7659259259256,7969.094444444444,9690.86037037037,0.07230058796176744,0.03257721350023326
2,002672.SZ,0.021051344759280374,0.04179504947792271,0.002992940370370371,0.006618779629629631,0.03591528444444445,0.07942535555555558,0.008978821111111113,0.019856338888888894,1.8888888888888888,1.1666666666666667,1786.5638888888889,7322.774999999999,9109.338888888888,0.08895651693508638,0.0604227505048027
3,002594.SZ,0.026412579766849926,-0.010526383547688985,0.0026869246296296304,-0.005268159629629627,0.032243095555555566,-0.06321791555555552,0.008060773888888892,-0.01580447888888888,1.3888888888888888,0.3888888888888889,990.8594444444445,9283.849999999999,10274.709444444445,0.14827868431092142,0.06321560492760646
4,000063.SZ,0.05052536065593165,-0.08922501180417408,0.008257453529411762,-0.025594627843137253,0.09908944235294115,-0.30713553411764705,0.024772360588235287,-0.07678388352941176,1.1176470588235294,0.11764705882352941,1422.7317647058824,5948.505294117647,7371.237058823528,0.34496220939247807,0.19526609310477142
5,000776.SZ,0.06179914501211934,-0.03174191485018486,0.013764775833333335,-0.009046214166666669,0.16517731000000002,-0.10855457000000002,0.041294327500000005,-0.027138642500000008,1.3125,0.4375,1410.189375,4524.950000000001,5935.139375000001,0.6017556758878307,0.5118454222884832
6,000039.SZ,-0.017682182041362335,-0.02559852962524048,-0.005410712777777777,-0.007625868888888887,-0.06492855333333332,-0.09151042666666664,-0.01623213833333333,-0.02287760666666666,1.0833333333333333,0.3333333333333333,1430.2808333333332,4330.74,5761.020833333333,-0.16595047282690972,-0.18803946100725358
7,000756.SZ,-0.0027458953108206127,0.0013405253996629785,-0.003077283333333333,-0.0006908527777777745,-0.03692739999999999,-0.008290233333333294,-0.009231849999999998,-0.0020725583333333236,1.1666666666666667,0.25,1101.1183333333333,6513.6362500000005,7614.754583333332,-0.02565696490833454,-0.11512714265265274
8,000002.SZ,0.032747174541511985,0.009117416561850512,0.0075640954385964914,0.00212789245614035,0.0907691452631579,0.0255347094736842,0.022692286315789473,0.00638367736842105,1.631578947368421,0.7894736842105263,1512.3252631578948,3688.4531578947367,5200.778421052632,0.806487634383278,0.7515739800997226
9,000157.SZ,0.022108660516578334,-0.005688583545557026,0.0038497265333333323,-0.0037561140000000105,0.04619671839999999,-0.04507336800000013,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.13580946322604806,0.09594674180528788
10,002202.SZ,0.04628138835786586,-0.022289329590285747,0.008224406666666666,-0.00632767287878788,0.09869288,-0.07593207454545456,0.02467322,-0.01898301863636364,1.5454545454545454,0.6818181818181818,1635.2800000000002,6159.731818181817,7795.011818181819,0.547048183338556,0.36740685676713963
11,002460.SZ,0.013484280146977848,0.032560261830492855,0.0014203722807017548,0.0035998324561403515,0.017044467368421058,0.043197989473684216,0.0042611168421052645,0.010799497368421054,1.3157894736842106,0.3684210526315789,1706.6547368421052,7350.9636842105265,9057.618421052632,0.05958369088441479,0.025097416669429436
12,002399.SZ,-0.06005809005510963,-0.019974988491606394,-0.016037149333333337,-0.005620694666666668,-0.19244579200000006,-0.06744833600000001,-0.04811144800000001,-0.016862084000000003,1.2,0.2,1278.4740000000002,3570.3239999999996,4848.798,-0.7139133678736778,-0.718680574923417
13,000898.SZ,-0.03952260020420487,-0.019494713583630512,-0.010340237179487179,-0.0054726702564102565,-0.12408284615384615,-0.06567204307692308,-0.03102071153846154,-0.01641801076923077,1.1538461538461537,0.15384615384615385,1178.9230769230771,6857.2715384615385,8036.194615384614,-0.4981053160185185,-0.5142264303431751
