,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013735857454368595,0.0013037998567399533,0.00045554612179487196,0.0006316612500000017,0.0054665534615384636,0.00757993500000002,0.0027332767307692318,0.0037899675000000097,0.7884615384615384,0.019230769230769232,273.37576923076927,2699.8732692307694,2973.2490384615394,0.10676798864273145,0.071262457432588
1,600585.SH,0.011733699127813718,0.0029309804396301224,0.005573522747747749,0.001431409234234236,0.06688227297297299,0.017176910810810832,0.03344113648648649,0.008588455405405416,0.6756756756756757,0.0,239.2413513513514,2719.876756756757,2959.118108108108,0.7035564827426412,0.6761399649444767
2,600362.SH,0.013503049177922943,0.013515100278393699,0.0061723504166666665,0.006680647916666664,0.074068205,0.08016777499999997,0.0370341025,0.040083887499999984,0.75,0.0,314.115,2061.86125,2375.97625,0.5979540048397527,0.5525813274817524
3,600012.SH,-0.011456585380630293,-0.0019052982434393506,-0.005897871866666667,-0.0009678523999999952,-0.0707744624,-0.011614228799999942,-0.0353872312,-0.005807114399999971,0.76,0.0,206.544,3105.1388,3311.6828000000005,-1.0313117527523326,-1.0644915555955878
4,600548.SH,0.012235441400865925,0.0010895313023026197,0.005863688657407406,0.0005077906018518532,0.07036426388888888,0.006093487222222239,0.03518213194444444,0.0030467436111111194,0.7777777777777778,0.0,248.32250000000008,2845.1813888888887,3093.5038888888894,0.6964868996287663,0.6735080237296563
5,601398.SH,-0.009831883424535578,-0.0034691464080939907,-0.004975778472222222,-0.0017404463888888875,-0.059709341666666665,-0.02088535666666665,-0.029854670833333336,-0.010442678333333325,1.0,0.0,269.4341666666667,3132.1775000000002,3401.611666666667,-1.599055959340222,-1.613532997722042
6,601939.SH,0.046134061074555484,-0.005111802122076786,0.02203764981481481,-0.0025714131481481485,0.2644517977777777,-0.030856957777777784,0.13222589888888886,-0.01542847888888889,1.0,0.1111111111111111,306.91333333333336,3549.402222222223,3856.315555555555,4.400035907289812,4.2052058410443
7,600808.SH,0.0004283993887628111,-0.003623015670282306,-3.060981481481501e-05,-0.001842947222222219,-0.00036731777777778015,-0.02211536666666663,-0.00018365888888889007,-0.011057683333333315,0.6666666666666666,0.0,249.46444444444447,2524.1005555555557,2773.565,0.02679739456548577,-0.0038570472745124524
8,600029.SH,-0.020311304062824383,-0.004270001488745649,-0.010591437192982457,-0.00215326543859649,-0.12709724631578947,-0.025839185263157878,-0.06354862315789474,-0.01291959263157894,0.7368421052631579,0.0,268.25210526315794,2301.8463157894735,2570.0984210526317,-1.7509387669124863,-1.825440890907846
9,601288.SH,-0.01838181210487113,-0.005632856037835648,-0.009260878333333335,-0.002821989090909088,-0.11113054000000003,-0.033863869090909056,-0.05556527000000001,-0.016931934545454528,0.9090909090909091,0.0,245.7472727272727,3106.978181818182,3352.7254545454543,-4.945490441981049,-4.968369803951614
