,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002191740316469376,0.0022084745471660006,0.001999248636363637,0.0020180772272727285,0.023990983636363643,0.024216926727272742,0.021991735000000005,0.022198849500000013,3.25,2.35,633.7345,7123.5695,7757.304000000001,0.16632619743974797,0.16589137120786984
1,601828.SH,-0.0013791902680643736,0.00021213505644035962,-0.0012668214462809918,0.00019382512396694148,-0.015201857355371901,0.002325901487603298,-0.013935035909090909,0.0021320763636363564,3.090909090909091,2.1818181818181817,567.6118181818182,6460.037272727274,7027.649090909093,-0.33135096447269463,-0.33210179753017
2,600958.SH,-0.0016219326185574322,0.00015982426820922458,-0.001487425256916996,0.0001462211462450597,-0.017849103083003953,0.0017546537549407164,-0.016361677826086957,0.0016084326086956565,3.0434782608695654,2.130434782608696,653.1547826086957,6119.697826086957,6772.852608695652,-0.5817916259703366,-0.5821577468157282
3,601811.SH,2.674318775694277e-05,-2.0960907102870092e-05,2.3600333333333372e-05,-1.960521212121152e-05,0.00028320400000000044,-0.00023526254545453822,0.0002596036666666671,-0.0002156573333333267,2.6,1.7333333333333334,527.7856666666667,6203.815,6731.600666666666,0.008212938412589358,0.007907692275472906
4,601881.SH,-0.0006992350809646719,-0.0009807400676884904,-0.0006449613181818183,-0.0008999013636363628,-0.00773953581818182,-0.010798816363636353,-0.007094574500000002,-0.00989891499999999,3.15,2.2,668.047,6765.9304999999995,7433.977499999999,-0.1443538659572164,-0.14522981609069993
5,601868.SH,-0.0016961107445160803,0.0010580754167266923,-0.0015558189610389607,0.0009692827272727273,-0.01866982753246753,0.011631392727272727,-0.017114008571428568,0.01066211,2.857142857142857,2.0,712.4585714285714,5698.011428571429,6410.47,-0.4035477027431539,-0.4039100346429769
6,601818.SH,-0.0006281718970699376,-0.00034787880224438863,-0.0005764437762237764,-0.00031896013986013955,-0.006917325314685316,-0.0038275216783216744,-0.00634088153846154,-0.003508561538461535,2.3461538461538463,1.4615384615384615,500.20961538461535,5084.113461538461,5584.323076923077,-0.4663096369943525,-0.46684336312434355
7,600999.SH,0.0003693870207082561,0.0002936210514365045,0.00033767177272727274,0.0002688545454545454,0.004052061272727273,0.003226254545454545,0.0037143895000000004,0.0029574,4.25,3.5,849.7525000000002,8205.761500000002,9055.514,0.12958151677397145,0.12922580653908516
8,600600.SH,0.001929468759856394,0.0011927908628699953,0.0017636643822843822,0.0010921160372960377,0.021163972587412587,0.013105392447552454,0.019400308205128204,0.012013276410256415,3.0,2.1025641025641026,603.0623076923077,7082.741794871793,7685.804102564105,0.3359902682181528,0.33521076275948203
9,600585.SH,0.0026853239106618397,0.0010289247106838467,0.002458848697788698,0.0009427047420147414,0.029506184373464375,0.011312456904176897,0.027047335675675677,0.010369752162162155,4.297297297297297,3.3783783783783785,879.9527027027027,8728.776486486486,9608.729189189191,0.7829982841067802,0.7823692763603649
10,600362.SH,0.0030937397063683135,0.0012699355217281518,0.0028298021531100483,0.0011631324401913867,0.03395762583732058,0.01395758928229664,0.03112782368421053,0.012794456842105253,3.0526315789473686,2.263157894736842,692.5807894736843,6482.048947368421,7174.6297368421065,0.6222724106389065,0.6213398065881972
11,600012.SH,-0.001792309293901098,-0.0012590591461679572,-0.0016469471390374334,-0.0011549949465240622,-0.0197633656684492,-0.013859939358288746,-0.018116418529411767,-0.012704944411764684,2.7941176470588234,1.9705882352941178,518.9914705882353,6395.573823529412,6914.565294117646,-0.3869678462568745,-0.3878423461326689
12,600548.SH,0.00031114020927116464,0.0002785665045299323,0.0002843701731601732,0.000255107597402597,0.0034124420779220784,0.0030612911688311637,0.003128071904761905,0.0028061835714285666,2.8095238095238093,1.9523809523809523,617.3511904761905,6054.425,6671.776190476191,0.12205668543903991,0.12170757496552181
13,601788.SH,-0.0017326491058984356,-0.0006340529107495217,-0.0015911271159874604,-0.0005816804702194337,-0.019093525391849525,-0.0069801656426332044,-0.017502398275862065,-0.0063984851724137705,2.2413793103448274,1.3103448275862069,495.92,5060.725862068966,5556.645862068967,-0.49588154338576074,-0.4968247874428219
14,601688.SH,0.0007789231502252731,0.0003046608250564357,0.000711671222570533,0.00027894263322883944,0.008540054670846396,0.003347311598746073,0.007828383448275862,0.003068368965517234,2.586206896551724,1.793103448275862,579.1944827586207,5298.098965517242,5877.293448275861,0.2615244805923627,0.2607453427090815
15,601398.SH,-8.843360862680168e-05,1.5321047423325715e-05,-8.170282051282046e-05,1.3845710955711405e-05,-0.0009804338461538455,0.00016614853146853687,-0.0008987310256410251,0.00015230282051282546,2.923076923076923,2.0256410256410255,608.692564102564,6197.16282051282,6805.8553846153845,-0.038258660672552576,-0.0385659388650742
16,601939.SH,0.0009163023376311778,-3.385320208784535e-05,0.0008376592344497606,-3.122337320574066e-05,0.010051910813397128,-0.00037468047846888795,0.009214251578947367,-0.0003434571052631473,3.210526315789474,2.3684210526315788,652.3286842105263,6688.8297368421045,7341.158421052632,0.40384165580946346,0.40279984245114075
17,600808.SH,-0.0002926108817245611,0.0002683047654090918,-0.00027386914285714277,0.00024505880519480583,-0.0032864297142857135,0.00294070566233767,-0.0030125605714285708,0.002695646857142864,3.1142857142857143,2.2285714285714286,640.9625714285714,6876.276285714287,7517.238857142858,-0.059767061297652475,-0.06106230448869909
18,600029.SH,0.00045378145837423613,-0.0002552989500996028,0.00041280906060606074,-0.00023435572727272628,0.004953708727272729,-0.0028122687272727153,0.004540899666666668,-0.002577912999999989,2.533333333333333,1.6,623.2523333333334,4887.150333333334,5510.402666666666,0.1519332915109914,0.15078990855072588
