,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027049329262743838,0.002112766179999411,0.0024744599134199135,0.0019340018614718596,0.029693518961038962,0.023208022337662317,0.027219059047619048,0.021274020476190456,4.714285714285714,3.8095238095238093,960.1028571428571,9728.611428571428,10688.714285714284,0.3232745222828878,0.3228301527662082
1,600585.SH,0.001958871973351903,0.0006656241355051595,0.0017916973354231973,0.0006081670219435751,0.02150036802507837,0.0072980042633229,0.01970867068965517,0.006689837241379326,2.5172413793103448,1.6206896551724137,517.076551724138,5977.041034482759,6494.117586206896,0.26696331966667136,0.2665883151147954
2,600362.SH,-0.0022212812382112683,-0.0010489418909008727,-0.002040924210526315,-0.0009635495693779875,-0.024491090526315783,-0.01156259483253585,-0.022450166315789468,-0.010599045263157863,1.9473684210526316,1.0526315789473684,479.6273684210527,4209.822105263158,4689.449473684212,-0.29972581149508665,-0.3006117672212379
3,600012.SH,0.0016241134363290481,0.0005201107979224684,0.0014838385606060606,0.0004745357954545447,0.017806062727272726,0.0056944295454545366,0.016322224166666666,0.0052198937499999916,2.7916666666666665,1.8333333333333333,566.2854166666667,6287.547916666666,6853.833333333333,0.20776861529684082,0.20723171233935753
4,600548.SH,-0.0005583254624674579,-0.0005319436425141483,-0.0005141500879765395,-0.000488355659824046,-0.006169801055718474,-0.005860267917888552,-0.005655650967741934,-0.005371912258064506,2.5483870967741935,1.7096774193548387,558.933870967742,5475.057419354841,6033.99129032258,-0.12565596807691118,-0.12623414233848423
5,601398.SH,0.0008451316493939098,-0.0010519154262755848,0.000773902818181818,-0.000964559272727272,0.009286833818181815,-0.011574711272727264,0.008512930999999998,-0.010610151999999992,2.45,1.7,559.3385000000001,5452.380999999999,6011.719500000001,0.3152211793974772,0.3148581393087239
6,601939.SH,0.000276304640843672,-0.00023958849033260213,0.0002524637575757575,-0.00021977733333333394,0.0030295650909090903,-0.0026373280000000074,0.002777101333333333,-0.0024175506666666733,2.1333333333333333,1.2,464.61333333333334,4952.602666666667,5417.216,0.13364842739641125,0.133220183897129
7,600808.SH,0.0016422066515880778,0.0015230162294837793,0.0014994986969696965,0.0013937130303030307,0.017993984363636358,0.01672455636363637,0.016494485666666663,0.015330843333333339,2.0,1.1,467.7566666666668,4900.775333333334,5368.532,0.2075362731103051,0.20687253363969985
8,600029.SH,-0.0006482328413375202,-0.000779217527831552,-0.0005978954066985645,-0.0007150439712918668,-0.007174744880382774,-0.008580527655502402,-0.006576849473684209,-0.007865483684210535,2.736842105263158,1.894736842105263,632.3,5395.344736842107,6027.644736842106,-0.14367667532848977,-0.14453824161857032
9,601288.SH,-0.0052889002160403376,-0.001721332253869301,-0.004850078545454547,-0.001578271999999996,-0.05820094254545456,-0.018939263999999952,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.7778948669743533,-1.7783784604666064
10,600026.SH,-0.0010976499171492903,-0.0019375867366560385,-0.0010097464242424241,-0.001777291969696968,-0.01211695709090909,-0.021327503636363616,-0.011107210666666666,-0.019550211666666647,2.1,1.2,478.247,5096.1816666666655,5574.428666666666,-0.20835399393682497,-0.20904882823020107
11,600028.SH,-0.00101672272676882,-5.143700541360152e-05,-0.0009371499300699303,-4.839996503496296e-05,-0.011245799160839164,-0.0005807995804195555,-0.010308649230769233,-0.0005323996153845926,1.8846153846153846,0.9230769230769231,463.49076923076916,4744.59,5208.08076923077,-0.17389332759463622,-0.17495530215716554
12,600196.SH,0.003096178818977391,-0.0001422725449914397,0.0028377981818181815,-0.00013041727272726362,0.03405357818181818,-0.0015650072727271635,0.03121578,-0.0014345899999999,1.0,0.0,368.24,1047.08,1415.32,,
13,600377.SH,0.00041609291856420664,0.000691109300803566,0.00037793038277511934,0.0006319055502392343,0.004535164593301432,0.007582866602870811,0.004157234210526313,0.006950961052631577,2.9473684210526314,2.0789473684210527,578.6155263157895,6097.918157894737,6676.533684210526,0.0633329168270459,0.06280712249559085
14,600115.SH,0.0017416241528464397,0.0003221523067468449,0.0015777746694214884,0.0002886937190082664,0.01893329603305786,0.003464324628099197,0.017355521363636373,0.0031756309090909306,2.8181818181818183,1.9545454545454546,616.2577272727274,6313.552272727274,6929.81,0.12885614365180395,0.12745908002566725
15,600036.SH,0.0007610977284122673,0.0007064401379580325,0.0006940230844155845,0.0006468194480519483,0.008328277012987014,0.007761833376623379,0.00763425392857143,0.007115013928571431,2.6785714285714284,1.8214285714285714,624.3396428571428,5337.413571428571,5961.753214285715,0.17045701030062718,0.16963110126842185
16,601991.SH,0.0002478780348941382,-0.0010506357157849824,0.00022429129870129875,-0.000965582034632033,0.002691495584415585,-0.011586984415584397,0.002467204285714286,-0.010621402380952364,1.6666666666666667,0.7142857142857143,403.9466666666666,3809.6452380952383,4213.591904761904,0.030042053448669732,0.02968278961634308
17,600030.SH,-0.003650686986990929,-0.0006484826857017975,-0.0033475254545454543,-0.000594469999999997,-0.04017030545454545,-0.007133639999999964,-0.03682278,-0.006539169999999967,1.3333333333333333,0.6666666666666666,354.83666666666664,3120.0499999999997,3474.8866666666668,-5.4407424009027805,-5.442162628038995
18,600688.SH,-0.001226370744592033,-0.0009415363451871791,-0.001127931906158358,-0.0008642869208211143,-0.013535182873900296,-0.01037144304985337,-0.012407250967741937,-0.009507156129032256,2.161290322580645,1.3548387096774193,498.6219354838709,4623.236129032258,5121.858064516129,-0.21700112724712944,-0.21778806866870623
19,601328.SH,-0.0016063615056988167,-0.0007618647979211968,-0.0014729281363636366,-0.000698600818181817,-0.01767513763636364,-0.008383209818181803,-0.016202209500000002,-0.007684608999999986,1.85,1.05,425.11799999999994,4288.1725,4713.290500000001,-0.6800174607157783,-0.6801977129171634
20,600027.SH,-0.0018116271397589923,-0.0038376885919217674,-0.001661958318181818,-0.00351981259090909,-0.019943499818181817,-0.04223775109090908,-0.018281541499999998,-0.03871793849999999,1.4,0.55,377.41549999999995,2985.9355,3363.351,-0.29636671801357023,-0.2963385755099026
21,601998.SH,0.007596125807178172,0.0006892233880711141,0.006939543454545455,0.0006300648181818172,0.08327452145454546,0.0075607778181818065,0.07633497800000001,0.006930712999999989,3.65,2.65,781.6175000000001,7306.449499999998,8088.067,1.104870723661424,1.1018378288259354
22,600685.SH,0.007796919813474713,-0.002720666836605149,0.007125595259740262,-0.002496197207792208,0.08550714311688314,-0.029954366493506496,0.07838154785714288,-0.027458169285714287,2.7142857142857144,1.7142857142857142,608.6121428571429,5760.379999999999,6368.992142857144,1.0465222792990758,1.0434215619027958
23,601988.SH,-0.004031829631085075,-0.0028807361672686643,-0.0036975711515151517,-0.0026413778181818164,-0.04437085381818182,-0.0316965338181818,-0.04067328266666667,-0.02905515599999998,1.3333333333333333,0.5333333333333333,286.646,3744.5266666666666,4031.1726666666664,-1.2286667339743271,-1.2287086290007934
24,601588.SH,0.0005805403827028268,-0.00040654238771654585,0.0005296450216450215,-0.0003729770995671012,0.006355740259740258,-0.004475725194805214,0.005826095238095237,-0.004102748095238113,2.0952380952380953,1.1904761904761905,482.72380952380945,4584.243333333334,5066.967142857144,0.19985908666278238,0.1989165600461821
25,600011.SH,5.3298945862918314e-05,4.273547261731773e-05,4.476310606060586e-05,3.839587121212069e-05,0.0005371572727272704,0.00046075045454544827,0.0004923941666666645,0.0004223545833333276,2.75,1.875,610.9495833333334,6492.600416666667,7103.55,0.01154935571224368,0.010583535537155117
26,601866.SH,0.0036845101037021955,-0.0011568564356997854,0.003361818441558441,-0.0010608280519480491,0.04034182129870129,-0.01272993662337659,0.036980002857142855,-0.01166910857142854,1.4285714285714286,0.6428571428571429,374.9049999999999,3713.063571428571,4087.968571428572,1.217025041403587,1.2113964545475964
27,601899.SH,-0.0014206773623280562,-0.0029597411459338697,-0.0013046055757575759,-0.002714670181818185,-0.01565526690909091,-0.03257604218181822,-0.014350661333333336,-0.029861372000000032,2.7333333333333334,1.7333333333333334,470.282,6388.437333333332,6858.7193333333325,-0.2415984459638668,-0.24191076465550018
28,600837.SH,-0.0022519564911855916,-0.002201958472616339,-0.002071177272727272,-0.002018647272727268,-0.024854127272727268,-0.024223767272727216,-0.022782949999999996,-0.02220511999999995,3.5,2.5,735.99,7719.36,8455.35,-240.23013742882233,-240.98696245957046
29,600332.SH,0.00027384011766458995,-0.0010847847525976028,0.0002484553090909091,-0.0009955482909090897,0.002981463709090909,-0.011946579490909076,0.0027330084,-0.010951031199999987,1.88,1.04,465.0276,4190.68,4655.7076,0.0495855507628941,0.04908615729210125
30,601633.SH,0.006999106042836961,0.0012566008752323277,0.006413173409090909,0.001150708409090908,0.07695808090909091,0.013808500909090894,0.0705449075,0.012657792499999987,3.5,2.5,633.7750000000001,7223.022499999999,7856.7975,1.210373784368719,1.210065904885153
31,600775.SH,0.0001586782354976776,-0.0012442012267315078,0.00013396275184275193,-0.001141661154791153,0.001607553022113023,-0.013699933857493836,0.001473590270270271,-0.012558272702702683,2.72972972972973,1.8918918918918919,570.3045945945946,5350.573783783784,5920.878378378378,0.029363821762713228,0.027048085264884218
32,601336.SH,-0.001445328250923213,-0.003522834809011018,-0.001325068484848485,-0.0032304278787878785,-0.01590082181818182,-0.03876513454545454,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.2787234657424805,-0.278647002353846
33,601318.SH,0.001331873239847905,-0.000501314666681325,0.0012188838545454542,-0.000460099636363636,0.014626606254545451,-0.0055211956363636315,0.013407722399999997,-0.005061095999999996,2.08,1.16,494.6168,4643.5084,5138.1252,0.3430537565556509,0.34257688664754493
34,601601.SH,0.00037748827452473616,-0.0005295371266734122,0.0003445305050505052,-0.0004857358585858597,0.004134366060606062,-0.005828830303030316,0.0037898355555555574,-0.0053430944444444566,1.2222222222222223,0.4444444444444444,302.97777777777776,3903.547777777778,4206.525555555556,0.12365552266054605,0.12313464782176198
35,600016.SH,-0.0011345877974605725,-0.0017659656020988209,-0.0010408813223140496,-0.001619161983471072,-0.012490575867768595,-0.019429943801652864,-0.011449694545454546,-0.01781078181818179,2.909090909090909,1.9090909090909092,622.0854545454545,5843.624545454546,6465.71,-0.4311219065962251,-0.43139782128619414
36,601628.SH,-0.0014595786149675502,0.0009596491149835772,-0.0013407110064935065,0.0008789957142857143,-0.016088532077922078,0.01054794857142857,-0.014747821071428571,0.009668952857142856,2.3214285714285716,1.4642857142857142,551.9357142857144,5186.263571428572,5738.199285714286,-0.3475050832686491,-0.3483491402978259
37,601618.SH,-0.001224310320714976,0.00037106783140543207,-0.0011231289256198344,0.00033987239669421666,-0.013477547107438013,0.0040784687603306,-0.01235441818181818,0.003738596363636383,1.2727272727272727,0.36363636363636365,320.76181818181817,3678.3163636363633,3999.0781818181817,-0.44059044685339444,-0.44096406360582685
38,601390.SH,-0.0044956183801845686,-0.0021983169571348593,-0.004126740053475936,-0.0020161826737967897,-0.04952088064171123,-0.024194192085561478,-0.04539414058823529,-0.022178009411764687,2.823529411764706,1.9411764705882353,525.34,5563.097058823529,6088.43705882353,-0.9140453072337521,-0.9148636336935281
39,601800.SH,-0.0058990313312055065,-0.00266252431448194,-0.005410427272727273,-0.0024409504545454546,-0.06492512727272727,-0.029291405454545456,-0.059514700000000004,-0.026850455,3.0,2.0,382.62,4797.3099999999995,5179.93,-4.55349025613587,-4.554989070740623
40,601992.SH,-0.005904392037172079,-0.0029761627136124145,-0.0054138703030303026,-0.002728523333333327,-0.06496644363636363,-0.03274227999999993,-0.05955257333333333,-0.0300137566666666,1.0,0.0,235.0666666666667,3009.556666666667,3244.6233333333334,-5.008542678101727,-5.008612326781616
41,601238.SH,0.004127255527740681,-0.00111091620460535,0.003781486363636364,-0.0010184654545454545,0.04537783636363637,-0.012221585454545453,0.041596350000000004,-0.01120312,2.5,1.5,552.4100000000001,4418.22,4970.63,2.037639262854659,2.0364642986048143
42,601186.SH,-0.0005873232805484339,-0.0019288194171647362,-0.0005396372222222222,-0.001768477878787876,-0.006475646666666666,-0.021221734545454514,-0.005936009444444445,-0.019453256666666637,1.8333333333333333,0.8888888888888888,445.0433333333333,4591.607222222223,5036.650555555555,-0.2228523765212584,-0.223322490281552
43,601766.SH,0.0024608304036811642,-0.0003608872211487593,0.002249664031620554,-0.00033262592885375484,0.02699596837944665,-0.003991511146245058,0.024746304347826095,-0.0036588852173913035,3.0869565217391304,2.1739130434782608,693.8804347826087,6558.950869565216,7252.831304347826,0.34871257921086796,0.3480349873589757
44,601898.SH,-0.0013502285813809592,-0.0008832574053781184,-0.0012398707954545457,-0.0008105849431818176,-0.014878449545454548,-0.00972701931818181,-0.013638578750000003,-0.008916434374999994,2.375,1.375,570.525625,5002.979375,5573.505,-0.2685265680343365,-0.2691025052257863
45,601808.SH,5.4125532114257524e-05,-0.001138549999894139,4.8096853146853085e-05,-0.001044288251748251,0.000577162237762237,-0.012531459020979012,0.0005290653846153839,-0.01148717076923076,1.0,0.15384615384615385,323.09153846153845,2662.9392307692306,2986.030769230769,0.013482041976871645,0.013071051768813806
46,601717.SH,-0.008746695112050507,0.0006630504700697593,-0.008024395454545453,0.0006077,-0.09629274545454544,0.007292399999999999,-0.08826835,0.006684699999999999,1.5,0.5,523.15,2091.11,2614.26,-4.286014229863716,-4.289774659299822
47,601919.SH,-0.0033813634065547812,-6.548104665361765e-06,-0.003105491079545455,-6.901022727271149e-06,-0.03726589295454546,-8.281227272725379e-05,-0.034160401875,-7.591124999998264e-05,2.1875,1.375,498.245,4721.386875,5219.631875,-0.6742438851911222,-0.675701614635749
48,603993.SH,-0.003685779650960286,-0.0038902177937970572,-0.0033791509090909094,-0.003566611818181818,-0.04054981090909091,-0.04279934181818182,-0.03717066,-0.03923273,1.0,0.0,238.17,3655.69,3893.86,,
49,600875.SH,0.002739856455620324,0.0003968945284020253,0.002504554707792208,0.00036178535714285825,0.0300546564935065,0.004341424285714299,0.02755010178571429,0.003979638928571441,2.5357142857142856,1.6071428571428572,554.1732142857143,5184.06,5738.233214285714,0.3682518601147342,0.36743469289465036
50,601607.SH,-0.0023208249424477062,-0.0018366003155599728,-0.0021287081818181816,-0.001684028441558442,-0.025544498181818177,-0.020208341298701304,-0.02341579,-0.01852431285714286,2.2857142857142856,1.4285714285714286,553.4371428571428,4598.4742857142855,5151.9114285714295,-0.7116004065711686,-0.7118485714813242
51,600860.SH,0.010831764080734626,0.0031648033693547108,0.00990300473262032,0.0028955126203208544,0.11883605679144385,0.03474615144385025,0.10893305205882353,0.0318506388235294,3.911764705882353,2.9705882352941178,918.6435294117646,8167.992352941178,9086.63588235294,0.9126677517909167,0.9110920373504315
52,600871.SH,-0.0007837433104341263,-0.0018665806130439683,-0.0007208008041958043,-0.0017118357342657334,-0.008649609650349652,-0.0205420288111888,-0.007928808846153847,-0.018830193076923067,1.8846153846153846,1.0,456.545,4308.285769230769,4764.83076923077,-0.1836245675899794,-0.1842033235249793
53,601880.SH,0.002174260719327581,0.0003893980390332341,0.0019912209090909095,0.0003567340909090932,0.023894650909090914,0.004280809090909118,0.021903430000000005,0.003924075000000025,2.25,1.25,523.7674999999999,3605.0025,4128.77,0.8057237604318966,0.8050862254338745
54,600874.SH,-0.004724866423619883,-0.0012843245861699176,-0.0043345094805194795,-0.0011780200974025956,-0.05201411376623376,-0.014136241168831148,-0.04767960428571428,-0.012958221071428553,1.75,0.9642857142857143,435.56214285714293,4001.0160714285726,4436.578214285714,-1.1175358041588814,-1.1182393188463442
55,601857.SH,0.000800757196500326,7.23402060729344e-05,0.0007335121717171718,6.601924242424243e-05,0.008802146060606062,0.0007922309090909092,0.00806863388888889,0.0007262116666666667,2.5,1.7222222222222223,634.7705555555555,4984.298888888889,5619.069444444443,0.28106827045154176,0.2809117690459558
56,601005.SH,-0.002698025732576924,-0.0004134144269585989,-0.002475516936026936,-0.00037950006734006826,-0.029706203232323234,-0.004554000808080819,-0.027230686296296297,-0.004174500740740751,2.2222222222222223,1.3333333333333333,451.514074074074,4808.971111111111,5260.4851851851845,-0.7109582151220717,-0.7115414428716433
57,601333.SH,-0.002572358804205002,-0.00024260170950461216,-0.0023616742929292935,-0.00022276338383838586,-0.028340091515151523,-0.0026731606060606304,-0.025978417222222227,-0.0024503972222222445,1.8333333333333333,0.8888888888888888,387.7494444444444,4610.849444444445,4998.598888888889,-0.7963989482183272,-0.7976748194505419
58,601727.SH,-0.0018055455014919072,-0.001399980863823361,-0.0016570481818181818,-0.001283858701298701,-0.019884578181818182,-0.015406304415584413,-0.01822753,-0.014122445714285711,2.357142857142857,1.3571428571428572,553.6642857142857,5185.665714285714,5739.330000000001,-0.49709192398386326,-0.4976981728942106
59,601107.SH,-0.004111295225926584,-0.0017557919264794969,-0.0037699298863636366,-0.0016097013636363613,-0.04523915863636364,-0.019316416363636336,-0.04146922875,-0.017706714999999974,1.5,0.625,344.80625,3480.78125,3825.5875,-2.29390086861213,-2.2941928691230107
60,601111.SH,-0.003594614441225774,6.097358569112088e-05,-0.003300428590909091,5.322186363636288e-05,-0.039605143090909095,0.0006386623636363546,-0.0363047145,0.0005854404999999917,3.3,2.4,696.5235,6729.171500000001,7425.695,-0.4195521776738221,-0.42010949558035776
61,601600.SH,-0.002769712795420588,-0.0014880469144034271,-0.002540105041322314,-0.0013644174380165288,-0.030481260495867767,-0.016373009256198345,-0.027941155454545452,-0.015008591818181817,1.6363636363636365,0.8181818181818182,409.54545454545456,4100.871818181818,4510.4172727272735,-0.9590766399483331,-0.9595011612738712
62,601038.SH,-0.0035949676582037737,0.0010772435095776078,-0.003296346363636364,0.0009874254545454543,-0.039556156363636366,0.011849105454545452,-0.03625981,0.010861679999999999,3.0,2.0,464.675,6796.095,7260.77,-8.444659844938956,-8.447876144728648
63,601088.SH,-0.0006813554463516701,-0.00017692575331541897,-0.0006276537154150198,-0.00016276466403162052,-0.007531844584980237,-0.001953175968379446,-0.006904190869565218,-0.0017904113043478256,2.391304347826087,1.434782608695652,505.61086956521746,5610.452173913043,6116.0630434782615,-0.17072237663655382,-0.1715782653659921
64,600188.SH,0.001216143812188234,0.001413356841736324,0.0011052917832167833,0.0012937311888111887,0.013263501398601399,0.015524774265734264,0.012158209615384616,0.014231043076923076,3.076923076923077,2.1923076923076925,646.1580769230769,6222.543461538462,6868.701538461539,0.17480953327177604,0.1733970745074851
65,600876.SH,-0.0018218080231104344,-0.0017092817547529218,-0.001673218409090909,-0.0015684144805194796,-0.020078620909090905,-0.018820973766233755,-0.018405402499999998,-0.017252559285714276,2.142857142857143,1.2142857142857142,461.2921428571429,4666.971785714286,5128.263928571428,-0.2893030428268005,-0.2898670469425143
