,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04048511482977174,-0.011668140981256828,-0.011095848253968255,-0.0032737973015873,-0.13315017904761905,-0.0392855676190476,-0.033287544761904764,-0.0098213919047619,2.4761904761904763,1.619047619047619,588.5761904761904,4991.630952380951,5580.2071428571435,-0.6590208848487045,-0.7161581016219952
1,002490.SZ,0.12261589730107562,0.0477567681095534,0.024514935999999998,0.009613742999999996,0.29417923199999996,0.11536491599999996,0.07354480799999999,0.02884122899999999,3.95,3.0,963.1574999999999,8820.289499999997,9783.447,0.72464765834778,0.641873213203182
2,002672.SZ,0.06224033394437684,-0.03056975855760741,0.011887992307692307,-0.008662428461538462,0.14265590769230768,-0.10394914153846155,0.03566397692307692,-0.025987285384615384,2.6923076923076925,1.7692307692307692,654.0138461538462,6269.404615384616,6923.41846153846,0.6214847771137743,0.45932270611823905
3,002594.SZ,-0.03027815320369069,0.020791265885370905,-0.00864879512820513,0.0049336441025641005,-0.10378554153846156,0.059203729230769206,-0.025946385384615387,0.014800932307692301,3.076923076923077,2.1538461538461537,621.7453846153846,7220.982307692307,7842.7276923076915,-0.5840935622557211,-0.6781037519335221
4,000063.SZ,5.859577273151375e-05,-0.016960939814411713,-0.0004473557894736845,-0.004486903333333339,-0.0053682694736842135,-0.053842840000000065,-0.0013420673684210534,-0.013460710000000016,2.526315789473684,1.736842105263158,610.5226315789473,5231.0673684210515,5841.59,0.0012254620892668529,-0.03583088691524221
5,000776.SZ,0.3624007342306368,0.07383000450457433,0.07695254083333332,0.01794540166666665,0.9234304899999999,0.21534481999999977,0.23085762249999997,0.05383620499999995,3.25,2.25,777.8525,5103.565,5881.4175,19.245355192838993,17.233352163447325
6,000039.SZ,0.01422410370788736,-0.03846700292804062,0.002665197692307692,-0.010175140769230763,0.031982372307692304,-0.12210168923076917,0.007995593076923076,-0.030525422307692292,2.769230769230769,1.8461538461538463,624.6361538461539,5765.01,6389.646153846155,0.2139100986424547,0.1540841404610909
7,000756.SZ,0.06832503694083794,-0.008880475103527831,0.014173488958333334,-0.003568017291666661,0.1700818675,-0.04281620749999993,0.042520466875,-0.010704051874999983,2.6875,1.6875,635.523125,6137.128125,6772.65125,0.5167742786670382,0.46956554941206025
8,000002.SZ,0.0037939366907033443,0.014599991052771849,-0.0009781105555555548,0.003114823611111106,-0.011737326666666659,0.03737788333333327,-0.0029343316666666647,0.009344470833333318,2.8333333333333335,2.0833333333333335,748.475,5880.113333333334,6628.588333333334,0.04712914358647548,-0.050800588039897294
9,000157.SZ,-0.008549766619160078,-0.03512603755465244,-0.0034988333333333343,-0.009379216666666664,-0.04198600000000001,-0.11255059999999997,-0.010496500000000002,-0.02813764999999999,2.0625,1.125,554.8199999999999,4559.921875,5114.741875,-0.1187149903971743,-0.19063516915193232
10,002202.SZ,0.023271540106610828,0.007832526871755294,0.005304940000000001,0.0014746666666666686,0.06365928000000001,0.017696000000000024,0.015914820000000003,0.004424000000000006,1.4285714285714286,0.6428571428571429,465.775,2499.765,2965.54,0.306443095565689,0.28757983855093316
11,000898.SZ,-0.03346191696705939,-0.04355569989452925,-0.009616443611111112,-0.011290837499999996,-0.11539732333333334,-0.13549004999999995,-0.028849330833333336,-0.033872512499999986,1.8333333333333333,0.9166666666666666,432.2241666666667,4615.804166666666,5048.028333333333,-0.7067267531578783,-0.7598552755959157
12,000488.SZ,0.03122484210555458,-0.010853205226212893,0.005692152121212122,-0.002893414090909092,0.06830582545454546,-0.034720969090909104,0.017076456363636364,-0.008680242272727276,2.0,1.0454545454545454,542.5440909090909,4334.318636363635,4876.862727272728,0.7133627201381686,0.5271122272269312
13,000513.SZ,0.03892284255980381,-0.004232312329426824,0.008409719333333334,-0.0014967753333333335,0.100916632,-0.017961304,0.025229158,-0.004490326,3.0,2.1,734.841,6061.922,6796.763000000001,0.5350341051178752,0.4696114820467944
14,000338.SZ,-0.030664776065238458,-0.015237306705441317,-0.009190604385964913,-0.004201504736842103,-0.11028725263157896,-0.050418056842105236,-0.02757181315789474,-0.012604514210526309,2.4210526315789473,1.4736842105263157,529.0457894736843,5601.683684210526,6130.7294736842105,-0.47887150469385886,-0.5711817176225563
15,002703.SZ,0.11251596016228518,0.0037879795382622173,0.021829406428571424,0.0003018421428571477,0.2619528771428571,0.0036221057142857725,0.06548821928571427,0.000905526428571443,2.5,1.6428571428571428,613.6242857142857,5301.6735714285705,5915.297857142857,1.248960909893975,1.027332598752218
