,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014197984304112064,0.010482398532766387,0.005208672272727272,0.004193673575757575,0.06250406727272727,0.05032408290909089,0.02604336136363636,0.020968367878787874,0.9848484848484849,0.045454545454545456,338.10181818181815,2377.744090909091,2715.845909090909,0.3781512557608795,0.3409878804028231
1,600585.SH,0.03946122126300629,0.009748325905060293,0.015003093285714284,0.003932870250000002,0.18003711942857142,0.04719444300000003,0.07501546642857142,0.01966435125000001,0.9821428571428571,0.03571428571428571,342.19803571428565,2514.6794642857144,2856.8775,1.2405347914813962,1.1463727916381068
2,600362.SH,-0.018036934805884173,0.0102187012067357,-0.008458508444444443,0.003936189333333335,-0.10150210133333332,0.04723427200000002,-0.042292542222222215,0.019680946666666678,0.8888888888888888,0.0,306.25,1941.3188888888888,2247.568888888889,-0.3314409479566692,-0.37917106460331823
3,600012.SH,0.009187640071450535,-0.013253230069061471,0.0033472220000000013,-0.005600522086956514,0.04016666400000002,-0.06720626504347817,0.016736110000000005,-0.028002610434782572,0.9130434782608695,0.0,234.17913043478265,2788.5156521739127,3022.694782608696,0.41680450819220155,0.3645657659150795
4,600548.SH,-0.010716554213513913,-0.002558078220924214,-0.00490380558974359,-0.0011453611282051255,-0.058845667076923076,-0.013744333538461505,-0.024519027948717947,-0.005726805641025627,0.8717948717948718,0.05128205128205128,311.3548717948718,2457.350769230769,2768.705641025641,-0.41468869116348867,-0.456979926034161
5,601398.SH,-0.03687381573192972,-0.002050648686441753,-0.015591421333333336,-0.0009289141666666614,-0.18709705600000004,-0.011146969999999937,-0.07795710666666668,-0.004644570833333307,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.4228078370845947,-1.4539705003371304
6,601939.SH,-0.019939763788730813,-0.002470832117583599,-0.0084090866,-0.0010969216000000026,-0.10090903920000001,-0.013163059200000032,-0.042045433,-0.005484608000000013,1.0,0.0,372.614,1990.359,2362.9730000000004,-0.8018433170459066,-0.8186913778054216
7,600808.SH,-0.005061509705823821,-0.0020167715444978896,-0.002669098923076923,-0.0009800663076923075,-0.03202918707692308,-0.011760795692307691,-0.013345494615384616,-0.0049003315384615375,1.0,0.0,256.0846153846154,3026.683846153846,3282.7684615384615,-0.14281921349514912,-0.18204241204159205
8,600029.SH,0.0665160458689574,0.008607941604885445,0.024708384105263156,0.0031189452631578975,0.29650060926315785,0.03742734315789477,0.12354192052631578,0.015594726315789488,1.105263157894737,0.10526315789473684,370.8815789473684,2713.2510526315787,3084.1326315789474,1.0127805573002597,0.9411220099112277
9,601288.SH,-0.008690785740904145,-0.0014713101856242668,-0.003761373454545454,-0.0006408967272727308,-0.04513648145454545,-0.007690760727272769,-0.01880686727272727,-0.003204483636363654,0.9090909090909091,0.0,291.63909090909095,2522.0409090909093,2813.6800000000003,-0.547763808482581,-0.5717629921454064
10,600026.SH,-0.03802783002927779,-0.0032955037353628648,-0.01653419924137931,-0.001450632344827582,-0.1984103908965517,-0.017407588137930984,-0.08267099620689654,-0.0072531617241379095,0.8275862068965517,0.0,278.7579310344828,2235.5193103448278,2514.27724137931,-1.465610577606851,-1.5618212341627131
11,600028.SH,-0.005162806319392859,0.01161893477292023,-0.0027045389629629635,0.004652088000000001,-0.03245446755555556,0.05582505600000001,-0.013522694814814818,0.023260440000000007,0.8518518518518519,0.0,254.3577777777778,2924.03925925926,3178.397037037037,-0.1322150476557948,-0.16862624618176472
12,600377.SH,0.006342869468402392,0.010981548649296438,0.0020508915172413786,0.004404216137931037,0.024610698206896542,0.052850593655172445,0.010254457586206894,0.022021080689655186,0.9655172413793104,0.06896551724137931,296.311724137931,2824.0368965517237,3120.348620689655,0.17074268244525762,0.13442457801893576
13,600115.SH,0.0005637777384634699,0.004611534879341416,-0.0008970612121212106,0.0011408364848484866,-0.010764734545454527,0.013690037818181839,-0.004485306060606053,0.005704182424242432,0.9696969696969697,0.030303030303030304,354.5445454545454,1767.8181818181815,2122.362727272727,0.006322659931428793,-0.026723601273546525
14,600036.SH,0.0008280875734537979,-0.0026112028857355972,-0.00032250914999999936,-0.0011505689499999962,-0.0038701097999999925,-0.013806827399999954,-0.0016125457499999967,-0.005752844749999981,0.925,0.0,293.84575000000007,2362.0739999999996,2655.91975,0.03560715886074828,-0.03400172491921667
15,601991.SH,-0.004712771683747893,0.011328316273062966,-0.002780983562500001,0.0046086424375,-0.03337180275000001,0.05530370925,-0.013904917812500004,0.023043212187500002,0.9375,0.03125,260.0396875,2917.3965625,3177.4362499999997,-0.16294532576695323,-0.23330063107062776
16,600688.SH,0.09445393393227319,0.03245931742702299,0.03580620833333334,0.013180761916666664,0.42967450000000007,0.15816914299999996,0.1790310416666667,0.06590380958333332,1.0,0.041666666666666664,311.29875,3142.595,3453.8937499999997,2.1174499361723713,1.9739829958922974
17,601328.SH,-0.026434656953958687,-0.007922944414457839,-0.011206677894736842,-0.003344961052631574,-0.13448013473684212,-0.04013953263157889,-0.056033389473684206,-0.01672480526315787,0.9473684210526315,0.0,231.40684210526314,2871.9868421052633,3103.3936842105263,-1.4932010496695702,-1.5230206556832637
