,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0710514725331576,0.022351617422624807,0.028289489647058824,0.009050257411764701,0.3394738757647059,0.10860308894117641,0.14144744823529412,0.0452512870588235,6.764705882352941,5.882352941176471,1425.2323529411765,12588.97882352941,14014.211176470586,1.6334305617737261,1.6071293631986314
1,002490.SZ,-0.0278291800166072,0.0031329547480028726,-0.012576429636363639,0.0011054737272727295,-0.15091715563636365,0.013265684727272754,-0.0628821481818182,0.005527368636363647,4.590909090909091,3.6363636363636362,1026.3436363636365,8621.640000000001,9647.983636363637,-0.6587876034343934,-0.7301566867007978
2,002672.SZ,0.0073944869742878965,-0.0029363738681547624,0.0028988448333333336,-0.0012768301666666664,0.034786138,-0.015321961999999998,0.014494224166666668,-0.006384150833333332,3.8333333333333335,3.0833333333333335,839.8783333333334,7712.001666666667,8551.88,0.34106327371221085,0.3214187293177143
3,002594.SZ,-0.008926083811999818,0.0027409850319225987,-0.004337934111111111,0.0010830853333333357,-0.052055209333333324,0.012997024000000027,-0.021689670555555554,0.0054154266666666786,4.222222222222222,3.2777777777777777,797.8372222222222,9993.69611111111,10791.533333333335,-0.39279926009967997,-0.46294355642944063
4,000063.SZ,0.11632306494158318,0.04113710059771597,0.04285025911111111,0.016146681777777776,0.5142031093333332,0.1937601813333333,0.21425129555555555,0.08073340888888889,6.277777777777778,5.277777777777778,1584.75,15612.031666666664,17196.781666666666,1.3286259021645894,1.2301509437313853
5,000776.SZ,0.0033619523423241396,-0.008586027668266383,0.0010172167777777771,-0.003638954555555552,0.012206601333333325,-0.04366745466666662,0.005086083888888886,-0.01819477277777776,2.888888888888889,2.0555555555555554,706.9100000000001,5488.674444444445,6195.584444444446,0.15917762226001078,0.11435474430247324
6,000039.SZ,0.017567303273482836,0.0029430490057286707,0.006879320083333333,0.0010711144166666658,0.08255184099999999,0.012853372999999989,0.034396600416666666,0.005355572083333329,3.125,2.25,739.6495833333333,4821.135,5560.784583333334,0.4788461946153329,0.45390684273069304
7,000756.SZ,0.023070218582478402,-0.004798937816918612,0.008808375894736842,-0.0021098054736842105,0.10570051073684211,-0.025317665684210525,0.04404187947368421,-0.010549027368421053,3.210526315789474,2.263157894736842,655.2057894736841,7122.3831578947365,7777.588947368419,0.7607500799780739,0.6924646571348965
8,000002.SZ,0.0161887922938362,0.005856091693736426,0.006649794705882353,0.0023985301176470525,0.07979753647058824,0.02878236141176463,0.033248973529411766,0.011992650588235263,5.176470588235294,4.352941176470588,1167.2388235294115,8962.040588235293,10129.279411764706,0.8933612042605187,0.8818953624726684
9,000157.SZ,0.007867946135938234,-0.0013799418903923221,0.00306356976,-0.0006458096000000017,0.03676283712,-0.007749715200000021,0.0153178488,-0.0032290480000000087,3.16,2.4,757.0336000000002,5747.394400000001,6504.427999999999,0.3186730192124863,0.2991229124963519
10,002202.SZ,0.02289535067871441,0.020476774906837976,0.008649235238095238,0.008192380952380958,0.10379082285714286,0.0983085714285715,0.04324617619047619,0.04096190476190479,5.666666666666667,4.714285714285714,1214.480476190476,11140.295238095237,12354.775714285715,0.44781333058925626,0.41383834921926466
