,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008561911563722623,0.0032971670244041408,0.0023633975862068965,0.0009491298275862066,0.028360771034482757,0.01138955793103448,0.009453590344827586,0.0037965193103448266,2.7586206896551726,1.9310344827586208,521.3524137931036,6127.12275862069,6648.475172413793,0.22812754725969306,0.1905215087845505
1,600585.SH,-0.004950192059487435,0.0009309112231776187,-0.002122992361111112,0.00021830250000000255,-0.025475908333333346,0.0026196300000000308,-0.008491969444444449,0.0008732100000000102,1.8333333333333333,1.0,412.9224999999999,4688.486388888889,5101.408888888889,-0.16701427678889846,-0.21898234603408032
2,600362.SH,-0.024481647998414253,-0.008467233077113038,-0.008686417187499998,-0.0028849803124999947,-0.10423700624999999,-0.034619763749999935,-0.03474566874999999,-0.011539921249999979,1.5416666666666667,0.7083333333333334,387.85249999999996,3922.9862500000004,4310.83875,-1.0919762604066068,-1.1522099809016948
3,600012.SH,0.0014645665881863354,-0.0003866618172607005,0.0002892545689655172,-0.00022204198275862063,0.0034710548275862065,-0.0026645037931034474,0.0011570182758620688,-0.0008881679310344825,2.0689655172413794,1.1379310344827587,426.23068965517245,5117.814137931033,5544.044827586207,0.04924024584291418,0.029510286673242563
4,600548.SH,0.01250144934786609,0.0008970161428448679,0.0036401372500000006,0.00012984950000000247,0.043681647000000004,0.0015581940000000296,0.014560549000000002,0.0005193980000000099,2.8,1.8666666666666667,508.59866666666665,5358.578666666667,5867.177333333332,0.31630662877137206,0.2749551510470646
5,601398.SH,-0.004145563850066277,-0.004423584586156348,-0.0014694278225806448,-0.00153279435483871,-0.017633133870967738,-0.01839353225806452,-0.005877711290322579,-0.00613117741935484,2.096774193548387,1.2903225806451613,457.2180645161291,4676.4474193548385,5133.665483870968,-0.18266194811469857,-0.19305920731155982
6,601939.SH,-0.007665430194699646,-0.010738819629693109,-0.00268779675,-0.003647476999999995,-0.032253561,-0.04376972399999994,-0.010751187,-0.01458990799999998,1.7,0.8,409.496,3727.4815000000003,4136.9775,-0.3423202580837437,-0.35323483876713435
7,600808.SH,-0.008972235525911046,-0.00508807382644572,-0.0034083776041666665,-0.0017737873958333311,-0.04090053125,-0.021285448749999974,-0.013633510416666666,-0.007095149583333325,2.2916666666666665,1.3333333333333333,538.12125,5142.20375,5680.325000000001,-0.3367229385200128,-0.3866182460159736
8,600029.SH,0.04506033735961991,0.003618400685216341,0.01330765817307692,0.001060231923076927,0.15969189807692305,0.012722783076923124,0.05323063269230768,0.004240927692307708,2.0384615384615383,1.1923076923076923,495.2484615384615,4122.1023076923075,4617.3507692307685,1.2047736693598934,1.088122767322915
9,601288.SH,-0.01975622745203872,-0.002642707515407816,-0.00667472875,-0.0009187807500000003,-0.080096745,-0.011025369000000004,-0.026698915,-0.003675123000000001,1.7,0.7,413.317,3726.6580000000004,4139.975,-1.0268800878866493,-1.040269905446315
