,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06495611439079689,0.03200855841677231,0.0007960953174603175,0.002608162936507936,0.00955314380952381,0.03129795523809523,0.001592190634920635,0.005216325873015872,3.9523809523809526,3.0,869.6261904761905,8454.210793650793,9323.836984126983,0.3113403102057822,0.02440463727383154
1,600585.SH,0.5168177608009659,0.2037994224974812,0.03711823614583334,0.020576372812499997,0.44541883375,0.24691647374999998,0.07423647229166667,0.041152745624999994,4.208333333333333,3.2916666666666665,957.6029166666667,9203.811666666666,10161.414583333333,0.7607853391176922,0.6164784615837213
2,600362.SH,-0.03852177319273668,0.005350901849356415,-0.016858457,-0.0015124595000000005,-0.202301484,-0.018149514000000005,-0.033716914,-0.003024919000000001,1.1,0.1,393.999,2145.446,2539.445,-0.1941149049137082,-0.5165011910920335
3,600012.SH,-0.0034768609329741285,0.06192791113135506,-0.005463310256410257,0.007400010897435893,-0.06555972307692308,0.08880013076923071,-0.010926620512820513,0.014800021794871786,4.256410256410256,3.3076923076923075,856.3535897435896,9176.445897435899,10032.799487179484,-0.015695775703779533,-0.16732134694568312
4,600548.SH,0.1443849535277682,0.10852612489469252,0.00033417724999999993,0.006790227625000006,0.004010126999999999,0.08148273150000007,0.0006683544999999999,0.013580455250000012,2.875,2.025,691.8815000000001,6718.910000000001,7410.791499999999,0.23877474236087304,0.005658738130546538
5,601398.SH,0.03797684183067688,-0.04876959932019164,-0.007615591153846154,-0.0087060296153846,-0.09138709384615384,-0.10447235538461519,-0.015231182307692308,-0.0174120592307692,1.5384615384615385,0.5384615384615384,396.57923076923083,3825.9484615384617,4222.527692307693,0.49001564102536393,-0.5789371256949902
6,601939.SH,0.5235968731454397,0.2047515286476117,0.045983671666666656,0.02683671533333333,0.5518040599999998,0.32204058399999996,0.09196734333333331,0.05367343066666666,5.066666666666666,4.066666666666666,1160.0933333333335,10081.348000000002,11241.441333333332,1.522868446637182,1.0350696464252307
7,600808.SH,1.8883391360521715e-07,-0.05251693715448145,-0.009856022105263155,-0.00999768210526315,-0.11827226526315786,-0.1199721852631578,-0.01971204421052631,-0.0199953642105263,2.526315789473684,1.5263157894736843,581.4547368421053,5791.635789473685,6373.090526315788,1.5803754311346023e-06,-0.4699498192912164
8,600029.SH,-0.0422137556692779,0.0042952252364705235,-0.014422202750000002,-0.0008631054999999972,-0.17306643300000002,-0.010357265999999966,-0.028844405500000003,-0.0017262109999999944,2.6,1.65,638.7230000000001,5591.4215,6230.144499999999,-0.2683228754640123,-0.5617922806901638
9,601288.SH,0.13229262467541977,0.04459019216742317,0.011288423846153849,0.0051785196153846195,0.1354610861538462,0.062142235384615434,0.022576847692307698,0.010357039230769239,4.538461538461538,3.6153846153846154,968.7453846153846,9581.385384615385,10550.130769230771,0.7008343300088872,0.370910914415318
10,600026.SH,0.08066497997514506,0.07884005946186862,-0.002542237857142858,0.00815112476190476,-0.0305068542857143,0.09781349714285713,-0.005084475714285716,0.01630224952380952,3.5238095238095237,2.5952380952380953,786.9054761904762,7853.51476190476,8640.420238095237,0.26881899232170636,-0.0599247708007347
11,600028.SH,0.03597488485178218,-0.09175953435795665,-0.006032099736842107,-0.017556087105263157,-0.07238519684210529,-0.2106730452631579,-0.012064199473684215,-0.035112174210526315,2.6842105263157894,1.7894736842105263,603.8426315789474,6255.671052631579,6859.513684210526,0.2536155854947089,-0.22892207723842287
