,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.024705417980590796,4.048488507974882e-05,-0.005269608529411764,6.74735294117649e-06,-0.06323530235294117,8.096823529411788e-05,-0.010539217058823528,1.349470588235298e-05,0.0,0.0,193.8429411764706,1807.0035294117645,2000.8464705882352,-1682.7536139279914,-2153.6384893842387
1,601828.SH,-0.02201024342319605,1.8777459586853546e-05,-0.006231197727272727,3.1295454545456995e-06,-0.07477437272727272,3.755454545454839e-05,-0.012462395454545454,6.259090909091399e-06,0.0,0.0,189.91818181818186,1846.5313636363635,2036.4495454545458,-2196.158129394243,-3730.522235817557
2,600958.SH,-0.013024349221372257,2.1734585178029526e-05,-0.005917600434782609,3.622391304347234e-06,-0.07101120521739131,4.346869565216681e-05,-0.011835200869565217,7.244782608694468e-06,0.0,0.0,250.34173913043472,1253.8291304347827,1504.1708695652171,-1291.6085433172727,-3521.1099662071897
3,601811.SH,-0.02880993229466994,3.2746524585980376e-05,-0.006298054500000001,5.457666666666868e-06,-0.07557665400000001,6.549200000000241e-05,-0.012596109000000001,1.0915333333333735e-05,0.0,0.0,95.79566666666666,2769.8776666666668,2865.6733333333336,-2073.0228772677333,-2719.1355095082067
4,601881.SH,0.016279027181125068,2.894566847679975e-05,-0.0005047113157894741,4.824210526315728e-06,-0.00605653578947369,5.789052631578874e-05,-0.0010094226315789483,9.648421052631456e-06,0.0,0.0,194.25473684210527,1803.4152631578947,1997.6699999999998,1364.0343215329408,-253.74712952574887
5,601868.SH,0.023518300364313984,4.969103644457785e-06,0.0025559768181818185,8.28181818181621e-07,0.03067172181818182,9.938181818179451e-06,0.005111953636363637,1.656363636363242e-06,0.0,0.0,267.4690909090909,1083.6699999999998,1351.139090909091,9253.323943654812,6033.94963556058
6,601818.SH,-0.010660298884701942,1.2345630590189145e-05,-0.0030701924074074075,2.057592592592734e-06,-0.03684230888888889,2.4691111111112808e-05,-0.006140384814814815,4.115185185185468e-06,0.0,0.0,199.4433333333333,1751.975925925926,1951.4192592592594,-1988.6871397606365,-3436.5164872391592
7,600999.SH,-0.040304917096997385,6.37822003380715e-05,-0.008081349318181818,1.0630000000000037e-05,-0.09697619181818182,0.00012756000000000044,-0.016162698636363635,2.1260000000000074e-05,0.0,0.0,236.8722727272728,1385.6404545454543,1622.5127272727273,-1130.6643843639588,-1360.3082154876986
8,600600.SH,0.035935570282653935,0.00020260604904165887,0.0006411539534883718,3.3763720930225194e-05,0.007693847441860462,0.00040516465116270233,0.0012823079069767436,6.752744186045039e-05,0.0,0.0,179.13441860465113,1951.7137209302325,2130.8481395348836,281.66214217887295,30.158527352483127
9,600585.SH,0.0014376201929154064,0.0004022935395474541,-0.0017047738888888895,6.703194444442924e-05,-0.020457286666666675,0.0008043833333331509,-0.003409547777777779,0.00013406388888885848,0.0,0.0,174.51916666666665,1997.3916666666664,2171.9108333333334,4.92707549341173,-35.07210794336277
10,600362.SH,0.10662330528709456,5.6594893440293286e-05,0.009103841388888888,9.432222222222317e-06,0.10924609666666665,0.0001131866666666678,0.018207682777777776,1.8864444444444634e-05,0.0,0.0,208.92333333333335,1659.6483333333335,1868.5716666666667,4518.130309636117,2314.7457762811314
11,600012.SH,-0.018567808030152396,4.5052349703254434e-05,-0.005215291774193549,7.50854838709681e-06,-0.06258350129032259,9.010258064516171e-05,-0.010430583548387098,1.501709677419362e-05,0.0,0.0,121.53548387096774,2517.163548387097,2638.699032258064,-806.5386623456891,-1359.2851238045278
12,600548.SH,-0.00280858182345672,6.083475056064392e-05,-0.0010504366279069767,1.0138837209302158e-05,-0.012605239534883721,0.00012166604651162589,-0.0021008732558139534,2.0277674418604316e-05,0.0,0.0,147.12581395348838,2266.3686046511625,2413.4944186046514,-131.60418742016083,-295.3423467347803
13,601788.SH,-0.01399850131849987,3.294977230723941e-05,-0.003436015,5.491521739130442e-06,-0.04123218,6.589826086956531e-05,-0.00687203,1.0983043478260885e-05,0.0,0.0,229.20695652173913,1460.4191304347828,1689.6260869565217,-641.9332211779058,-945.4303015832187
14,601688.SH,-0.019413827408386663,5.26760179796867e-05,-0.0067684716071428576,8.779107142857295e-06,-0.08122165928571429,0.00010534928571428754,-0.013536943214285715,1.755821428571459e-05,0.0,0.0,191.63642857142855,1828.127857142857,2019.7642857142857,-831.4937016802086,-1739.4255333893902
15,601398.SH,0.026886223111565206,2.259245033203874e-05,0.0037949884146341465,3.765365853658532e-06,0.04553986097560976,4.5184390243902385e-05,0.007589976829268293,7.530731707317064e-06,0.0,0.0,182.96463414634147,1914.2226829268293,2097.187317073171,2628.2214444216693,2225.8860905198276
16,601939.SH,0.05057431652288354,3.0135826637068846e-05,0.006956843717948717,5.02256410256402e-06,0.0834821246153846,6.027076923076824e-05,0.013913687435897434,1.004512820512804e-05,0.0,0.0,159.80820512820515,2141.2958974358967,2301.1041025641025,4039.7698323726754,3334.275242292024
17,600808.SH,0.03319433335173156,1.241278465585899e-05,0.0019982337837837834,2.068783783784051e-06,0.023978805405405403,2.482540540540861e-05,0.003996467567567567,4.137567567568102e-06,0.0,0.0,162.3145945945946,2117.9778378378383,2280.2924324324317,5015.872316692742,1811.6933322307448
18,600029.SH,0.04526419909038369,2.3671149792723595e-05,0.0042930173529411786,3.945147058823774e-06,0.05151620823529414,4.734176470588529e-05,0.008586034705882357,7.890294117647548e-06,0.0,0.0,263.86970588235295,1120.5494117647058,1384.4191176470588,4938.287948112367,2810.247524500274
19,600547.SH,-0.006703885181307828,0.0005906941383532709,-0.004166757272727272,9.841704545452728e-05,-0.05000108727272727,0.0011810045454543274,-0.008333514545454545,0.00019683409090905457,0.0,0.0,347.41136363636366,300.615,648.0263636363635,-19.587793955253666,-73.08605661454625
20,601288.SH,0.006475150618666356,1.2868589897924165e-05,0.00039216837499999967,2.1447500000002246e-06,0.004706020499999996,2.5737000000002695e-05,0.0007843367499999993,4.289500000000449e-06,0.0,0.0,186.346,1880.6397499999998,2066.98575,902.788760273896,328.069174445599
21,600026.SH,0.1244481384029849,2.2222771040643352e-05,0.013838664374999999,3.7037500000001e-06,0.1660639725,4.44450000000012e-05,0.027677328749999997,7.4075000000002e-06,0.0,0.0,179.8978125,1944.5146875,2124.4125000000004,9786.206888243962,6529.5350255067915
22,600028.SH,-0.01479186990227989,4.0840955507596516e-05,-0.0029981789999999997,6.806666666666122e-06,-0.035978147999999995,8.167999999999347e-05,-0.005996357999999999,1.3613333333332245e-05,0.0,0.0,177.46933333333334,1967.6386666666667,2145.108,-571.4604095505309,-695.0096658647959
23,600196.SH,0.02702944708447605,0.0005672444175475119,0.00023349406249999942,9.450609374998426e-05,0.002801928749999993,0.001134073124999811,0.00046698812499999885,0.00018901218749996853,0.0,0.0,334.770625,423.95906249999996,758.7296875,63.161263193658094,3.2756502427061087
24,600377.SH,0.011668693481253852,6.170278165623526e-05,0.0009236775581395349,1.0283488372093211e-05,0.01108413069767442,0.00012340186046511854,0.0018473551162790699,2.0566976744186423e-05,0.0,0.0,154.3606976744186,2194.9541860465115,2349.3148837209305,457.13877570894135,217.12990076656416
25,600115.SH,0.06358522565291579,1.1974489550063449e-05,0.006504675441176471,1.995735294117389e-06,0.07805610529411765,2.394882352940867e-05,0.013009350882352942,3.991470588234778e-06,0.0,0.0,225.18176470588233,1500.4326470588235,1725.614411764706,9519.999483506748,5843.352191287465
26,600690.SH,-0.002690645764426705,0.0011335780074684819,-0.005572988333333331,0.00018879138888886922,-0.06687585999999997,0.0022654966666664305,-0.011145976666666661,0.00037758277777773843,0.0,0.0,359.81166666666667,198.26500000000001,558.0766666666666,-3.105921284326718,-38.642530416031114
27,600036.SH,0.1386631523662537,0.0002812484901083395,0.018848133513513516,4.686729729729108e-05,0.2261776021621622,0.0005624075675674929,0.03769626702702703,9.373459459458216e-05,0.0,0.0,252.767027027027,1228.9802702702705,1481.7472972972973,814.1369570088641,664.1693440558736
28,601991.SH,0.15355529554855646,1.862861768694844e-05,0.02278568394736842,3.104736842105519e-06,0.27342820736842105,3.7256842105266226e-05,0.04557136789473684,6.209473684211038e-06,0.0,0.0,193.40578947368422,1813.0515789473686,2006.457368421052,13373.10711409349,11906.660586698648
29,600030.SH,0.06208300888848335,0.0001497263778930391,0.00477688359375,2.4952343749999458e-05,0.057322603124999996,0.0002994281249999935,0.0095537671875,4.9904687499998915e-05,0.0,0.0,286.6440625,895.485625,1182.1296875,722.993705626543,333.824645423542
30,600688.SH,0.014042651134673734,2.3989637791749766e-05,-5.930177419354866e-05,3.99822580645089e-06,-0.0007116212903225839,4.7978709677410676e-05,-0.00011860354838709732,7.99645161290178e-06,0.0,0.0,230.5541935483871,1446.5593548387094,1677.1135483870964,1357.2311836166512,-34.390029885489064
31,601328.SH,0.00502183808646979,2.5026333778160087e-05,0.00011370800000000023,4.171000000000474e-06,0.0013644960000000028,5.0052000000005687e-05,0.00022741600000000047,8.342000000000948e-06,0.0,0.0,170.72514285714283,2034.268,2204.9931428571426,374.4017455065005,50.865792442008896
32,600027.SH,-0.012703809943174195,1.4851545307971645e-05,-0.0072149102380952386,2.4752380952382024e-06,-0.08657892285714286,2.9702857142858428e-05,-0.014429820476190477,4.950476190476405e-06,0.0,0.0,167.49523809523805,2065.859523809524,2233.3547619047617,-1605.8489805872043,-5472.17117844576
