,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12410783202668141,0.00010837056703719844,0.010620398125,1.8060625000000477e-05,0.1274447775,0.00021672750000000573,0.02124079625,3.6121250000000955e-05,0.0,0.0,163.320625,2107.475625,2270.7962500000003,1797.433400826883,922.9823658801943
1,600585.SH,0.2537951242931503,0.00014499434970497067,0.023165962,2.416383333333426e-05,0.277991544,0.0002899660000000111,0.046331924,4.832766666666852e-05,0.0,0.0,148.592,2252.4073333333336,2400.9993333333337,3164.0446782933254,1733.0764461209772
2,600362.SH,0.0011111114753667218,6.765694189587723e-05,-0.007578969749999999,1.1275750000000603e-05,-0.090947637,0.00013530900000000723,-0.015157939499999998,2.2551500000001205e-05,0.0,0.0,192.56400000000002,1820.2604999999999,2012.8244999999995,30.22944741426712,-1237.2607197783816
3,600012.SH,0.012300683575238915,1.8208302794794906e-05,0.0004762175000000003,3.0346874999999813e-06,0.005714610000000004,3.641624999999977e-05,0.0009524350000000006,6.0693749999999625e-06,0.0,0.0,123.424375,2503.0590625,2626.4834375,1241.0222659871265,288.28016154595934
4,600548.SH,0.03807827060864879,2.0406554804940885e-05,0.00339252302631579,3.4010526315795714e-06,0.04071027631578948,4.0812631578954854e-05,0.00678504605263158,6.802105263159143e-06,0.0,0.0,129.52131578947373,2441.1502631578946,2570.6715789473687,2996.6036640063144,1601.9036883189385
5,601398.SH,0.032221911266941045,1.3440096003004452e-05,0.00030704386363636404,2.240000000000013e-06,0.0036845263636363684,2.6880000000000156e-05,0.0006140877272727281,4.480000000000026e-06,0.0,0.0,185.86727272727273,1885.3086363636364,2071.1759090909095,4462.211442352867,255.1264290212416
6,601939.SH,0.07780880225927522,1.7212240429597652e-05,0.005391299210526314,2.868684210524401e-06,0.06469559052631577,3.442421052629281e-05,0.010782598421052628,5.737368421048802e-06,0.0,0.0,167.90052631578948,2060.091578947369,2227.9921052631576,14276.02338431932,5935.127086462787
7,600808.SH,0.05632346315488166,1.4820134459164747e-05,0.0013655389583333338,2.4699999999995524e-06,0.016386467500000005,2.9639999999994627e-05,0.0027310779166666676,4.939999999999105e-06,0.0,0.0,166.0666666666667,2082.5529166666665,2248.619583333333,5430.9950830336575,790.0465230952561
8,600029.SH,0.08488675595677898,1.5122847349028055e-05,0.005206789090909094,2.520454545454539e-06,0.06248146909090913,3.024545454545447e-05,0.010413578181818189,5.040909090909078e-06,0.0,0.0,230.5222727272727,1447.1845454545455,1677.7068181818179,10753.003685673893,3957.4642406607004
9,601288.SH,-0.17793367752677625,1.1220052453353446e-05,-0.03212826,1.8700000000010375e-06,-0.38553912,2.244000000001245e-05,-0.06425652,3.740000000002075e-06,0.0,0.0,248.26,1268.05,1516.31,,
10,600026.SH,-0.0025412902974781787,3.741859340764706e-05,-0.004126352592592592,6.236296296296741e-06,-0.0495162311111111,7.483555555556089e-05,-0.008252705185185184,1.2472592592593482e-05,0.0,0.0,166.78777777777776,2076.6833333333334,2243.471111111111,-105.6235370606896,-1029.06178617925
11,600028.SH,-0.06039251105285285,2.7406426189448473e-05,-0.011725275357142856,4.5676785714280386e-06,-0.14070330428571426,5.481214285713646e-05,-0.02345055071428571,9.135357142856077e-06,0.0,0.0,164.87535714285713,2091.616785714286,2256.492142857143,-5920.6172408533075,-6897.120294178703
12,600196.SH,0.457232145774904,0.00017611292185282235,0.060610125,2.9349999999997434e-05,0.7273215,0.0003521999999999692,0.12122025,5.869999999999487e-05,0.0,0.0,322.28499999999997,540.085,862.37,2155096.7295914334,1714313.2157931593
13,600377.SH,0.02845147367778651,2.8337173236958097e-05,0.0023923009302325585,4.7227906976746714e-06,0.028707611162790702,5.667348837209606e-05,0.004784601860465117,9.445581395349343e-06,0.0,0.0,117.90534883720926,2554.5611627906974,2672.466511627907,1867.3179575010968,942.089878667984
14,600115.SH,0.03604835164823481,1.183329846711878e-05,-0.004034026000000001,1.9721999999998017e-06,-0.048408312000000016,2.3666399999997622e-05,-0.008068052000000003,3.9443999999996035e-06,0.0,0.0,232.65400000000002,1429.8051999999998,1662.4591999999998,3599.2511308650965,-2416.7057108787885
15,600036.SH,0.07631899903191015,9.952235542253441e-05,0.008842834400000001,1.658619999999926e-05,0.10611401280000002,0.0001990343999999911,0.017685668800000002,3.317239999999852e-05,0.0,0.0,245.9768,1296.8056,1542.7824000000003,1504.7580824322924,1046.2239754097818
