,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024160630839978395,0.001566359694758393,0.0019887885624999997,0.001299545015625001,0.023865462749999997,0.01559454018750001,0.019887885624999997,0.012995450156250008,0.953125,0.03125,336.48265625,2304.89609375,2641.37875,0.26609935088355974,0.2633269496739588
1,600585.SH,0.00962921810644808,0.0005692654503006439,0.007941858905660378,0.0004685680943396232,0.09530230686792454,0.005622817132075478,0.07941858905660377,0.004685680943396232,0.9622641509433962,0.05660377358490566,362.0666037735848,2627.102830188679,2989.169433962265,1.0381602652482518,1.029876217405994
2,600362.SH,-0.01480830471954928,-0.002652033566272205,-0.012381893800000002,-0.0022110215999999972,-0.14858272560000002,-0.026532259199999967,-0.12381893800000002,-0.02211021599999997,0.9,0.0,274.212,1958.218,2232.4300000000003,-5.217773925174397,-5.233661792123528
3,600012.SH,-0.0014170842294909762,-0.0037154202757805344,-0.0012016347499999999,-0.0030976975833333304,-0.014419617,-0.03717237099999997,-0.012016347499999998,-0.030976975833333305,0.9166666666666666,0.0,197.02791666666667,3174.6575,3371.6854166666667,-0.4923339150107335,-0.5006181269801919
4,600548.SH,-0.002024306532305459,-0.0012216391362114714,-0.0017181024736842103,-0.0010216674999999971,-0.020617229684210522,-0.012260009999999965,-0.017181024736842104,-0.010216674999999972,0.8421052631578947,0.0,290.4278947368422,2374.599473684211,2665.0273684210524,-0.278930909052083,-0.28463457622117366
5,601398.SH,-0.008043021076893024,-0.0022050069176268727,-0.006714285222222222,-0.0018391817222222183,-0.08057142266666667,-0.02207018066666662,-0.06714285222222222,-0.018391817222222183,0.9444444444444444,0.0,301.30611111111114,2439.0661111111112,2740.3722222222223,-1.7826986472569701,-1.7853063207501039
6,601939.SH,0.00716522073051463,0.000756289670319539,0.005932175076923077,0.0006248765384615412,0.07118610092307692,0.007498518461538494,0.05932175076923077,0.006248765384615412,1.0,0.0,384.14230769230767,2046.6615384615384,2430.803846153846,0.7829831441248682,0.7791855612715656
7,600808.SH,-0.0077306870257992,0.003141997928223822,-0.006469011588235295,0.0026105844705882368,-0.07762813905882354,0.03132701364705884,-0.06469011588235295,0.02610584470588237,0.8823529411764706,0.0,253.4323529411765,2828.0782352941173,3081.510588235294,-0.741621383939018,-0.7454024479690547
8,600029.SH,0.003996219584233116,-0.005537275024475456,0.0033023899999999997,-0.004618625411764703,0.03962868,-0.05542350494117644,0.033023899999999995,-0.046186254117647034,0.8823529411764706,0.0,354.46999999999997,2195.0405882352943,2549.510588235294,0.7082315275206714,0.7015823780069862
9,601288.SH,-0.0017495990483474093,0.002291527603466107,-0.0014660688333333334,0.0019069623333333352,-0.017592826,0.022883548000000024,-0.014660688333333333,0.01906962333333335,0.8333333333333334,0.16666666666666666,262.2133333333333,3630.2416666666663,3892.4549999999995,-0.27816470430921336,-0.27990756187095345
10,600026.SH,-0.010986056986998852,-0.0005133465913490008,-0.009179649935483872,-0.0004306576774193548,-0.11015579922580647,-0.005167892129032257,-0.09179649935483873,-0.004306576774193548,0.7741935483870968,0.0,285.37580645161296,2193.333548387097,2478.7093548387097,-1.6796691016684606,-1.6873392813224848
11,600028.SH,-0.005910834540586727,0.0025430036182599956,-0.0049476296923076915,0.002111642230769232,-0.059371556307692294,0.02533970676923078,-0.049476296923076916,0.02111642230769232,0.9230769230769231,0.038461538461538464,274.4857692307692,2942.7346153846156,3217.2203846153843,-0.5721771148658115,-0.5754216799180589
12,600377.SH,0.002733519547645983,0.0031056993899538127,0.002247795166666666,0.0025814406,0.026973541999999993,0.030977287200000002,0.02247795166666666,0.025814406,1.0,0.06666666666666667,272.8483333333333,2823.1436666666673,3095.992,0.28885355711857225,0.28535195970071014
13,600115.SH,0.006709460395718714,0.006306735304370995,0.005485344129032258,0.005189278935483871,0.0658241295483871,0.062271347225806455,0.054853441290322574,0.051892789354838716,0.8709677419354839,0.0,330.16258064516137,1785.3332258064515,2115.4958064516127,0.21324308165015043,0.21114303022616893
14,600036.SH,-0.0067474055600003045,-0.00036455985392801324,-0.005643465914285715,-0.00030504137142857093,-0.06772159097142857,-0.0036604964571428514,-0.05643465914285715,-0.0030504137142857092,0.9428571428571428,0.02857142857142857,291.20628571428574,2452.7171428571432,2743.9234285714283,-1.57690686244137,-1.583527098512949
15,601991.SH,-0.0056303467746590076,0.0027410163735507678,-0.004717740666666665,0.0022782156666666677,-0.056612887999999986,0.02733858800000001,-0.04717740666666665,0.022782156666666678,0.8888888888888888,0.0,269.52,2783.966296296296,3053.486296296297,-0.6211094014782109,-0.6256476361586301
16,600688.SH,0.03089004301111288,0.004310315097328654,0.025489383653846155,0.0035742378076923085,0.3058726038461539,0.042890853692307704,0.25489383653846154,0.035742378076923084,1.0384615384615385,0.038461538461538464,319.8430769230769,3450.3076923076924,3770.1507692307696,1.962416944746501,1.9460699489157132
17,601328.SH,-0.011286517586283643,-0.0026715402873951147,-0.00941947975,-0.002227902812499998,-0.11303375699999998,-0.02673483374999998,-0.0941947975,-0.022279028124999982,1.0,0.0,238.17562500000003,2965.54125,3203.716875,-2.7211406375648557,-2.724216843801153
18,600027.SH,-0.0038285316102920006,0.002187377564700957,-0.0032436148750000005,0.0018160096875000007,-0.03892337850000001,0.021792116250000007,-0.032436148750000005,0.018160096875000007,1.0,0.125,358.139375,2589.2649999999994,2947.404375,-0.38197365630189,-0.3891334933889101
19,601998.SH,-0.006201888927934934,0.004631243714981809,-0.0051847545263157884,0.0038536558947368433,-0.06221705431578946,0.04624387073684212,-0.051847545263157886,0.03853655894736843,1.0,0.05263157894736842,320.0957894736842,2549.665263157895,2869.761052631579,-0.7712789715610545,-0.7744934672764836
20,600685.SH,0.017267110626171533,0.00407520716677788,0.014224087181818185,0.003382527545454545,0.17068904618181824,0.04059033054545454,0.14224087181818185,0.03382527545454545,0.9090909090909091,0.0,306.16181818181815,2431.8113636363637,2737.973181818182,1.2560449449653355,1.2455117847454769
