,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015692988839297272,0.006148151013542911,0.0060198536875,0.0024322286250000004,0.07223824425,0.029186743500000004,0.0300992684375,0.012161143125000003,0.8125,0.03125,856.880625,6069.163125,6926.04375,0.4746492782694704,0.4434372096513792
1,600585.SH,0.015401899529997239,-0.004508861751448797,0.005716384933333333,-0.0021289587333333344,0.0685966192,-0.025547504800000013,0.028581924666666664,-0.010644793666666673,0.7,0.03333333333333333,885.9546666666665,6500.319000000001,7386.273666666667,0.33042597840168325,0.29958389464716845
2,600362.SH,0.0005990154176200733,0.01098653455386671,-0.00013406633333333295,0.004378772888888887,-0.0016087959999999955,0.05254527466666665,-0.0006703316666666648,0.021893864444444435,0.7777777777777778,0.0,1005.4616666666666,5243.252222222222,6248.7138888888885,0.014637633124940744,-0.008020429214156855
3,600012.SH,-0.0052235360547843385,-0.006700148213979799,-0.0022681974193548386,-0.0028778387741935463,-0.027218369032258063,-0.03453406529032255,-0.011340987096774193,-0.014389193870967732,0.7741935483870968,0.0,801.5148387096774,7057.760967741935,7859.275806451615,-0.2027202058740365,-0.207948258321168
4,600548.SH,0.008533361380615539,0.001415035864556767,0.0031510292972972975,0.00039141362162162474,0.03781235156756757,0.004696963459459497,0.015755146486486488,0.0019570681081081238,0.8108108108108109,0.02702702702702703,857.3375675675675,6666.4005405405405,7523.7381081081085,0.20478562497673602,0.18511474417659082
5,601398.SH,-0.003903990734799634,-0.0052730131040503725,-0.001792610315789474,-0.0022370536842105273,-0.021511323789473687,-0.026844644210526326,-0.00896305157894737,-0.011185268421052637,0.8421052631578947,0.0,1046.6905263157894,6048.158421052632,7094.848947368421,-0.2190438821470945,-0.24174813093145192
6,601939.SH,-0.0005468890421124456,-0.006156697792264968,-0.000325192235294118,-0.0026979663529411706,-0.003902306823529416,-0.03237559623529405,-0.0016259611764705899,-0.013489831764705853,0.9411764705882353,0.0,1098.644117647059,6342.184117647059,7440.828235294117,-0.016237868460070234,-0.023383813539157194
7,600808.SH,0.006483681963854617,0.005824985710460224,0.0023254104347826088,0.0020937706956521726,0.027904925217391303,0.02512524834782607,0.011627052173913044,0.010468853478260863,1.0,0.043478260869565216,1136.8995652173912,7073.874347826087,8210.773913043478,0.1198032588983164,0.10488911647850806
8,600029.SH,0.045773551072650756,0.029715513582680084,0.015200987363636365,0.011029614454545453,0.1824118483636364,0.13235537345454546,0.07600493681818182,0.05514807227272727,0.6818181818181818,0.0,1000.6581818181817,4576.945909090909,5577.604090909092,0.39313200341607096,0.35338792304639366
9,601288.SH,-0.04414965801818416,-0.013830681607221118,-0.018638254,-0.005786202,-0.223659048,-0.069434424,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
