,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021483240205735762,-0.007566469817116374,0.008410035925925926,-0.0033309096296296275,0.10092043111111111,-0.03997091555555553,0.042050179629629626,-0.016654548148148138,1.1851851851851851,0.3333333333333333,1166.5462962962963,7048.232222222222,8214.778518518517,0.5600621656142212,0.5290134430038735
1,002490.SZ,0.008429606689941593,-0.0021620175040772695,0.0030452103999999997,-0.0011614855999999975,0.0365425248,-0.01393782719999997,0.015226051999999999,-0.005807427999999988,1.0,0.08,1387.6719999999998,4796.714800000001,6184.3868,0.17630614482463203,0.1550969009253079
2,002672.SZ,0.0013598292877460706,0.022929389249015525,0.00042609580952380946,0.009195672285714284,0.005113149714285713,0.11034806742857141,0.0021304790476190474,0.045978361428571424,1.2380952380952381,0.47619047619047616,1490.1776190476191,5326.582857142857,6816.760476190476,0.026073967259746842,0.020188531386355516
3,002594.SZ,0.0078892175502071,0.009448885544355745,0.002912572999999999,0.0036477906363636355,0.03495087599999999,0.04377348763636363,0.014562864999999996,0.018238953181818177,1.0454545454545454,0.045454545454545456,754.5063636363636,7710.962272727274,8465.468636363636,0.15678699190033826,0.14269415490754642
4,000063.SZ,0.06777199275132013,-0.008680476932362634,0.0265164116,-0.0040081071000000025,0.31819693920000003,-0.048097285200000034,0.132582058,-0.020040535500000012,0.8,0.05,1328.7365,4044.687499999999,5373.424,1.2288056945185992,1.1042145137430146
5,000776.SZ,0.017809659647328575,-0.014867169592788684,0.007180677666666667,-0.006309951666666663,0.08616813200000001,-0.07571941999999995,0.035903388333333335,-0.031549758333333316,0.9166666666666666,0.0,1320.4783333333332,4506.528333333333,5827.006666666667,0.6453101065752928,0.6138196857143996
6,000039.SZ,0.0001142864287934285,-0.007362663085961424,-0.00011970014285714275,-0.0031583338571428547,-0.001436401714285713,-0.03790000628571426,-0.0005985007142857138,-0.015791669285714273,0.8571428571428571,0.03571428571428571,1286.320714285714,2682.5017857142852,3968.8224999999998,0.00437963680382359,-0.010728233793290775
7,000756.SZ,0.017226303355461468,-0.00419258324777241,0.006541062608695652,-0.001956219739130432,0.07849275130434782,-0.023474636869565184,0.03270531304347826,-0.009781098695652161,0.8695652173913043,0.043478260869565216,943.2365217391304,6468.878260869566,7412.114782608695,0.4107199321883592,0.3720704361930792
8,000002.SZ,0.0016676350239943488,0.0020762434757850465,0.0006002254166666668,0.0007783554999999945,0.007202705000000002,0.009340265999999934,0.003001127083333334,0.0038917774999999728,0.9166666666666666,0.125,1330.7408333333335,2382.025,3712.7658333333334,0.06197285777599591,0.052849013601916434
9,000157.SZ,-0.0009089362077756754,-0.0050900055728916906,-0.0005024228666666666,-0.002221204533333334,-0.006029074399999999,-0.02665445440000001,-0.002512114333333333,-0.011106022666666672,0.8333333333333334,0.16666666666666666,1372.740333333333,2982.596333333334,4355.336666666666,-0.03202114954016191,-0.041919847592795684
