,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037325960718329936,0.01602350907674448,0.013881361499999998,0.006201260833333336,0.166576338,0.07441513000000002,0.06940680749999999,0.03100630416666668,0.8333333333333334,0.0,1094.946666666667,5608.4575,6703.404166666667,0.5746429628144432,0.5267343585632388
1,002490.SZ,-0.03188878491053432,-0.013224653165329078,-0.013655034,-0.005871524833333336,-0.163860408,-0.07045829800000003,-0.06827517,-0.02935762416666668,0.75,0.0,1246.6649999999997,4520.105833333333,5766.770833333333,-0.5835842480803158,-0.5950141380068547
2,002672.SZ,0.045450936099606556,0.1105598638125049,0.01681607425,0.04234186725000001,0.201792891,0.5081024070000002,0.08408037125,0.21170933625000005,1.125,0.25,1367.6012500000002,6315.35,7682.95125,0.2769235614408674,0.26809931018139344
3,002594.SZ,0.002340641652123015,0.008190412496852675,0.000760969142857143,0.0027764260000000015,0.009131629714285716,0.03331711200000002,0.003804845714285715,0.013882130000000008,1.0,0.14285714285714285,878.3,8234.085714285715,9112.385714285714,0.029110565820551396,0.02355283788545375
4,000063.SZ,0.004404040006215807,-0.007394782069811943,0.001648121764705882,-0.003156447764705881,0.019777461176470584,-0.037877373176470566,0.00824060882352941,-0.015782238823529405,1.0,0.17647058823529413,1221.1752941176471,5598.034705882353,6819.21,0.1816175643297333,0.16167415501090293
5,000039.SZ,0.015616297839746681,-0.012626647846244256,0.005527558,-0.006280672000000004,0.066330696,-0.07536806400000004,0.027637790000000002,-0.03140336000000002,1.1111111111111112,0.1111111111111111,1611.8355555555554,5061.018888888889,6672.854444444444,0.16093699766617783,0.13853535044394552
6,000756.SZ,0.004369517526044269,0.010237142011476543,0.0016606194285714282,0.00406646342857143,0.019927433142857137,0.04879756114285716,0.008303097142857142,0.020332317142857152,1.0,0.14285714285714285,1173.0057142857142,3999.683571428571,5172.689285714287,0.10494184293757844,0.09804167837835866
7,000002.SZ,0.0141316105418903,-0.0022088911140260292,0.005673320249999999,-0.0009264860000000074,0.06807984299999999,-0.011117832000000088,0.028366601249999995,-0.004632430000000037,0.625,0.0,1296.0974999999999,1109.33625,2405.43375,1.9724720064210775,1.889723566164406
8,000157.SZ,0.03843857697745881,0.02043227096956316,0.01525242446153846,0.007593222923076924,0.18302909353846153,0.09111867507692309,0.0762621223076923,0.03796611461538462,1.0,0.0,1515.4399999999998,5326.0207692307695,6841.46076923077,0.419757917348868,0.4150091426657283
9,002202.SZ,0.021911597048007936,0.04322702442751937,0.008323744153846156,0.01670072523076924,0.09988492984615387,0.2004087027692309,0.041618720769230774,0.0835036261538462,0.9230769230769231,0.0,1291.6569230769232,4904.265384615384,6195.922307692307,0.20890527690941188,0.2016976998230838
10,000898.SZ,0.007887176263870395,-0.001946704561702995,0.0027287180000000006,-0.0011247870526315796,0.032744616000000004,-0.013497444631578955,0.013643590000000004,-0.005623935263157897,0.8947368421052632,0.0,917.7194736842105,6385.92,7303.639473684212,0.14612200695538705,0.12609204484190378
11,000488.SZ,-0.003959662720856537,-0.009532573629365722,-0.0017269703749999998,-0.004065821624999999,-0.0207236445,-0.048789859499999984,-0.008634851874999998,-0.02032910812499999,0.9375,0.0,1230.7275,4057.70625,5288.43375,-0.14584096933038998,-0.15427550055930678
12,000513.SZ,-0.005427782913548247,0.0446602072363639,-0.0024378679999999997,0.017554015666666666,-0.029254416,0.210648188,-0.012189339999999998,0.08777007833333333,1.3333333333333333,0.3333333333333333,1241.1083333333333,8073.331666666668,9314.44,-0.057321041411404,-0.06466375847930202
13,000338.SZ,-0.008389585426295337,4.590553209506595e-05,-0.003953806666666665,-0.0002455984999999943,-0.04744567999999998,-0.0029471819999999315,-0.019769033333333328,-0.0012279924999999716,1.0,0.0,837.5299999999999,6893.236666666667,7730.766666666667,-0.16706189816723538,-0.1952766353061862
14,002703.SZ,-0.001825517869444293,-0.0685983767790119,-0.0008627634000000004,-0.03022161,-0.010353160800000004,-0.36265932,-0.004313817000000002,-0.15110805,0.9,0.1,1292.383,5960.673000000001,7253.056,-0.02055658661683628,-0.02141026148839325
