,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008788217795712695,-0.0026670338699971985,-0.004462782833333333,-0.001362315166666666,-0.053553394,-0.01634778199999999,-0.026776697,-0.008173890999999996,2.5,1.65,582.925,4961.632499999999,5544.557500000001,-0.5748145340529787,-0.5826153060181875
1,002490.SZ,0.020771119175147422,0.010849740690718073,0.009770396166666665,0.005238822416666663,0.11724475399999998,0.06286586899999995,0.05862237699999999,0.031432934499999975,3.95,3.0,904.957,8210.118999999999,9115.076000000001,0.5338556680155837,0.5129611316092884
2,002672.SZ,0.016799414435588616,-0.005336137088805315,0.008101648194444444,-0.002739074861111111,0.09721977833333334,-0.032868898333333334,0.04860988916666666,-0.016434449166666667,2.8333333333333335,1.9166666666666667,682.5475,6487.1125,7169.659999999999,0.6967508651807125,0.6688082913523182
3,002594.SZ,-0.01200563593316629,0.004846223379390539,-0.0060895463888888885,0.002399926666666665,-0.07307455666666667,0.028799119999999984,-0.03653727833333333,0.014399559999999992,2.9166666666666665,2.0,572.7566666666667,6934.107499999999,7506.864166666666,-0.8995262430660408,-0.9148966546125449
4,000063.SZ,-0.00022030489689776645,-0.0032401939886834317,-0.00013498058823529404,-0.0016298561764705895,-0.0016197670588235283,-0.019558274117647073,-0.0008098835294117643,-0.009779137058823537,2.176470588235294,1.411764705882353,571.395294117647,4846.6705882352935,5418.065882352941,-0.026135980851702344,-0.03188990063958588
5,000776.SZ,0.07849982493667869,0.030978906387428323,0.03838638333333333,0.015319677222222217,0.46063659999999995,0.1838361266666666,0.23031829999999998,0.0919180633333333,2.0,1.0,495.1433333333334,3758.4166666666665,4253.56,3.0724654760593255,3.0607496909446805
6,000039.SZ,0.007299065277004219,-0.0071018432814402566,0.0035647105555555564,-0.0035896066666666637,0.042776526666666675,-0.043075279999999966,0.021388263333333338,-0.021537639999999983,2.75,1.8333333333333333,645.9683333333334,5571.429166666666,6217.397500000002,0.43806506706562653,0.42501219770612875
7,000756.SZ,0.005589970826679946,-0.006843359205886149,0.002680187083333334,-0.003473431666666664,0.032162245000000006,-0.04168117999999997,0.016081122500000003,-0.020840589999999985,2.6875,1.6875,607.0225,6123.1362500000005,6730.15875,0.2827728806996894,0.2713838907017206
8,000002.SZ,-0.0010539128412435145,0.0030043591041287124,-0.0006945395454545446,0.0014562892424242408,-0.008334474545454535,0.01747547090909089,-0.004167237272727268,0.008737735454545445,2.909090909090909,2.1818181818181817,750.97,6065.920909090908,6816.890909090909,-0.0526846164695027,-0.06993613925678555
9,000157.SZ,-0.006161560658125572,-0.011983701825607072,-0.0031993038095238097,-0.006046249404761902,-0.038391645714285716,-0.07255499285714283,-0.019195822857142858,-0.036277496428571414,2.0,1.0,526.0107142857142,4375.204285714286,4901.214999999999,-0.35062048666572315,-0.3627226849385813
10,002202.SZ,0.005081454020932717,0.0012459645589885976,0.002500277023809524,0.0005851403571428581,0.03000332428571429,0.007021684285714297,0.015001662142857145,0.0035108421428571485,1.3571428571428572,0.5714285714285714,459.88,2434.5499999999997,2894.4300000000003,0.28085110080132897,0.27757400097379786
11,000898.SZ,-0.010431641996413174,-0.012268254812875237,-0.005333470555555556,-0.006170667499999998,-0.06400164666666668,-0.07404800999999998,-0.03200082333333334,-0.03702400499999999,1.75,0.8333333333333334,402.3925,4307.327499999999,4709.72,-0.8536662465223376,-0.8631031048031023
12,000488.SZ,0.0050852982974275126,-0.00373855195072848,0.0024133765151515153,-0.0018794065909090907,0.028960518181818183,-0.022552879090909087,0.014480259090909092,-0.011276439545454544,1.9545454545454546,1.0,521.1040909090909,4127.062727272727,4648.166818181818,0.6084913002660212,0.576484446312314
13,000513.SZ,0.002849211417726663,0.0050447145661219606,0.001294728958333333,0.0024083714583333312,0.015536747499999996,0.028900457499999976,0.007768373749999998,0.014450228749999988,3.875,2.875,898.65125,7501.05125,8399.7025,0.0883217849762677,0.08125288980974325
14,000338.SZ,-0.012786141083219814,-0.004969201695642966,-0.006463602916666668,-0.0024979261458333334,-0.07756323500000001,-0.02997511375,-0.038781617500000004,-0.014987556875,2.0625,1.125,473.39250000000004,4704.671249999999,5178.063749999999,-1.3729038079409732,-1.3852513436172689
15,002703.SZ,0.027126089959529996,0.002124771576629201,0.013068613589743589,0.001010545128205131,0.15682336307692307,0.012126541538461572,0.07841168153846154,0.006063270769230787,2.6153846153846154,1.7692307692307692,642.2392307692309,5428.0230769230775,6070.262307692306,1.272826854920449,1.2392176281089178
