,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16561960760442299,0.04515390339068322,0.019370668823529415,0.002736104411764708,0.23244802588235297,0.03283325294117649,0.03874133764705883,0.005472208823529416,0.8235294117647058,0.0,1127.5005882352941,4828.360588235294,5955.861176470588,0.5267284747611147,0.454066878964528
1,002490.SZ,0.0896155347842402,0.24078199140221038,0.007161212812499998,0.021031886874999996,0.08593455374999998,0.2523826425,0.014322425624999996,0.04206377374999999,0.9375,0.0625,1442.0425,6111.75375,7553.79625,0.138022554335244,0.08853456979588356
2,002672.SZ,0.1086503375164259,0.10293995284703857,0.007285048666666666,0.010312641999999993,0.087420584,0.12375170399999992,0.014570097333333332,0.020625283999999987,0.6666666666666666,0.0,1235.2673333333335,3980.238666666666,5215.505999999999,0.26396106501493277,0.15101286173344397
3,002594.SZ,-0.03843155322882534,-0.005999441594571176,-0.012049271333333333,-0.008922074999999996,-0.144591256,-0.10706489999999996,-0.024098542666666667,-0.017844149999999993,0.8,0.0,922.7606666666667,7424.414666666665,8347.17533333333,-0.1048007532116306,-0.21000423152766742
4,000063.SZ,0.018463070900156503,-0.0146425428681945,0.0016680563157894742,-0.003035810000000002,0.020016675789473692,-0.036429720000000027,0.0033361126315789484,-0.006071620000000004,0.6842105263157895,0.0,1066.4478947368425,4362.507894736843,5428.955789473684,0.19338901037560377,0.1077230072333616
5,000776.SZ,0.49404609696611956,-0.10743108751028985,0.069204225,-0.018763655,0.8304506999999999,-0.22516386,0.13840845,-0.03752731,1.0,0.0,1392.61,2433.13,3825.74,,
6,000039.SZ,0.17382238351209436,0.41260816367702746,0.013939341500000002,0.03443386749999999,0.16727209800000004,0.4132064099999999,0.027878683000000005,0.06886773499999999,1.0,0.2,1682.3579999999997,5468.215,7150.572999999999,0.1717421126249824,0.13688076166316057
7,000756.SZ,0.08239754343701952,0.031190462797465335,0.009725082272727273,0.002832551818181826,0.11670098727272726,0.03399062181818191,0.019450164545454545,0.005665103636363652,0.8636363636363636,0.045454545454545456,993.175909090909,5966.467272727273,6959.643181818182,0.4141430234349701,0.3165416792055574
8,000002.SZ,0.029966196761871993,0.11037521444934463,0.0036620455555555565,0.015549781111111112,0.04394454666666668,0.18659737333333334,0.007324091111111113,0.031099562222222224,0.8888888888888888,0.2222222222222222,1528.4833333333331,3795.201111111111,5323.684444444444,0.1440295714773352,0.12104714409480447
9,000157.SZ,0.00659001543898213,0.07126675109839153,-0.006599036333333328,0.007108327,-0.07918843599999993,0.085299924,-0.013198072666666656,0.014216654,1.0,0.0,1416.7726666666667,4556.769333333333,5973.5419999999995,0.019715174244645594,-0.1608940722046345
10,002202.SZ,-0.04642252493435946,0.013735008948167213,-0.013229448571428572,0.00034155357142858243,-0.15875338285714286,0.004098642857142989,-0.026458897142857145,0.0006831071428571649,1.0,0.07142857142857142,1296.7549999999999,5341.0314285714285,6637.7864285714295,-0.24592380668042718,-0.469259781217133
11,000898.SZ,0.10091951249039152,0.11182508279255195,0.00511489425,0.008300248750000015,0.061378731,0.09960298500000017,0.0102297885,0.01660049750000003,0.9,0.05,913.1985000000001,7066.989500000001,7980.188000000002,0.1957694185402501,0.08650172380767426
12,000488.SZ,-0.0017463795050502837,-0.06513460800767866,-0.0017325702380952374,-0.014863866190476185,-0.02079084285714285,-0.1783663942857142,-0.003465140476190475,-0.02972773238095237,0.9523809523809523,0.0,1153.060476190476,5191.805238095238,6344.865714285714,-0.006954337897428762,-0.04575024985391475
13,000513.SZ,0.015804741861621476,-0.05029813560465371,-0.0004318045454545461,-0.00935832181818182,-0.005181654545454553,-0.11229986181818184,-0.0008636090909090922,-0.01871664363636364,1.0,0.2727272727272727,1131.1418181818183,5749.787272727273,6880.929090909091,0.14302143764820446,-0.023467715308945817
14,000338.SZ,0.01689874368544414,0.032550772210001834,-0.001569723437500001,0.0036297121874999966,-0.01883668125000001,0.04355654624999996,-0.003139446875000002,0.007259424374999993,0.8125,0.0,765.35375,6674.23,7439.58375,0.09528194716360848,-0.05888871060047651
15,002703.SZ,0.08106949190328236,-0.07761344039959334,0.0067129,-0.020118001176470588,0.0805548,-0.24141601411764707,0.0134258,-0.040236002352941176,0.5882352941176471,0.0,1126.3711764705884,4260.474705882353,5386.845882352941,0.2982950431011637,0.12013391304735542
