,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011010866598399085,0.013816704537819444,0.007240865,0.009151132053571428,0.08689038,0.10981358464285713,0.05792692,0.07320905642857142,6.214285714285714,5.285714285714286,1262.3535714285715,12747.33857142857,14009.69214285714,0.5584883421234443,0.5558503134747173
1,601828.SH,-0.007188721677724711,-0.004576734049388694,-0.004802343214285715,-0.0030581176785714303,-0.05762811857142858,-0.03669741214285716,-0.03841874571428572,-0.024464941428571443,3.4285714285714284,2.5714285714285716,537.8328571428572,6714.968571428571,7252.80142857143,-1.0343696756868659,-1.0348118321330873
2,600958.SH,0.007443032100501405,0.0018927712250601312,0.004882841346153846,0.0012497197596153845,0.05859409615384615,0.014996637115384615,0.039062730769230766,0.009997758076923076,3.3076923076923075,2.5,721.8138461538462,6470.518461538462,7192.332307692308,0.7069909845840702,0.6979588399670411
3,601811.SH,0.00597632048020859,0.0025410278852521597,0.003918524642857143,0.0016602602976190462,0.04702229571428572,0.019923123571428555,0.031348197142857144,0.01328208238095237,2.9047619047619047,2.0,651.384761904762,6550.898095238096,7202.282857142857,0.33543382908162034,0.3318127683947457
4,601881.SH,0.0029737986539871476,-0.0027066109989195065,0.0018358469999999992,-0.0018105347500000008,0.02203016399999999,-0.021726417000000012,0.014686775999999993,-0.014484278000000007,3.9,3.05,727.6875,7549.596999999999,8277.284500000002,0.4190958965697246,0.3883245943307503
5,601818.SH,0.002319710367476723,-0.00035583471825824305,0.0015306405147058823,-0.00023955334558823423,0.01836768617647059,-0.002874640147058811,0.012245124117647058,-0.0019164267647058739,5.852941176470588,4.911764705882353,1023.8838235294116,9939.948529411766,10963.832352941175,0.4998823307830392,0.4952910072372192
6,600999.SH,0.009219255416691441,-0.0013322831529895274,0.0060898637500000005,-0.0008897379687500015,0.073078365,-0.010676855625000018,0.048718910000000004,-0.007117903750000012,2.125,1.125,438.41875,3924.34875,4362.7675,2.4755798303491985,2.451055122024839
7,600600.SH,0.008263061059888933,0.0065523314249572254,0.005444481187500001,0.004332208375000002,0.06533377425,0.051986500500000025,0.04355584950000001,0.03465766700000002,6.15,5.2,1123.0280000000002,12270.579500000002,13393.607500000002,0.47510370094392257,0.47281989100235117
8,600585.SH,0.0136624429747134,0.0027968221819316907,0.0090009829375,0.0018533323750000031,0.10801179525000001,0.022239988500000037,0.0720078635,0.014826659000000025,8.15,7.15,1424.6474999999998,16027.2685,17451.916,1.3759174246161667,1.362027010295392
9,600362.SH,0.010530976095914614,-0.0006180319069226266,0.006916816534090909,-0.0004153288636363623,0.0830017984090909,-0.004983946363636348,0.05533453227272727,-0.0033226309090908985,2.909090909090909,2.0454545454545454,539.2468181818183,5641.358636363636,6180.605454545454,1.8962406249848303,1.869686044300616
10,600012.SH,0.045290292708599245,0.012758337663835398,0.029698117812499997,0.0084474978125,0.35637741375,0.10136997375,0.23758494249999998,0.0675799825,7.25,6.375,1339.79875,12866.7825,14206.58125,2.2093611494920964,2.184244114028129
11,600548.SH,-0.0007641684663475922,-0.005473409060319112,-0.000514942,-0.003655483874999997,-0.006179304,-0.043865806499999965,-0.004119536,-0.029243870999999977,3.0,2.0,504.7610000000001,4924.407,5429.168000000001,-0.1352803387522216,-0.1365955775210922
12,601788.SH,-0.0012683918030634894,0.0002550089878695851,-0.0010282488068181828,0.0001588701704545449,-0.012338985681818194,0.001906442045454539,-0.008225990454545463,0.0012709613636363592,3.8181818181818183,2.8636363636363638,665.8427272727272,7140.855454545454,7806.698181818182,-0.12388177574596264,-0.15058406050210274
13,601688.SH,0.007614114076235538,-0.004110622749810219,0.005004143666666667,-0.0027509471666666654,0.060049724000000006,-0.033011365999999986,0.04003314933333334,-0.022007577333333323,3.6333333333333333,2.7666666666666666,643.2543333333334,7297.976,7941.230333333332,0.849810817066772,0.8373040525681487
14,601398.SH,0.0027798288460608054,-0.0002006302310972119,0.0018402825499999997,-0.00013598999999999843,0.022083390599999995,-0.0016318799999999812,0.014722260399999998,-0.0010879199999999875,3.48,2.56,662.3259999999999,6752.8116,7415.1376,0.606995040487773,0.6032953649521555
15,601939.SH,0.0036676031124496826,-0.002036800874685919,0.002420226666666667,-0.0013640469642857112,0.02904272,-0.016368563571428536,0.019361813333333335,-0.01091237571428569,2.857142857142857,2.0476190476190474,574.8433333333334,5608.296666666666,6183.14,0.49878208818452185,0.49398641980883057
16,600808.SH,0.002209462402477078,-0.004291245690950863,0.0014283137499999997,-0.002868301388888888,0.017139764999999994,-0.03441961666666665,0.011426509999999997,-0.022946411111111103,2.5555555555555554,1.7777777777777777,407.0766666666667,4647.538888888888,5054.615555555556,0.2987152593916653,0.2895135007524774
17,600029.SH,0.016041913108037965,0.002954503035287521,0.010562122234848485,0.0019572907954545442,0.12674546681818183,0.02348748954545453,0.08449697787878788,0.015658326363636354,4.242424242424242,3.303030303030303,870.0745454545453,7338.604242424242,8208.678787878789,1.5498838705013829,1.5366229424643658
18,600547.SH,-0.0015675937883919966,0.0015709166586803565,-0.001062951770833333,0.0010370196875000032,-0.012755421249999996,0.012444236250000039,-0.008503614166666664,0.008296157500000026,2.4166666666666665,1.4166666666666667,633.5233333333334,3904.0266666666666,4537.55,-0.15799320443920914,-0.1609131468685966
19,601288.SH,0.006830151773583672,0.0008972293144265521,0.0045290648611111105,0.0005906114583333347,0.05434877833333333,0.007087337500000016,0.036232518888888884,0.004724891666666678,4.944444444444445,4.055555555555555,920.9988888888888,7980.377777777777,8901.376666666667,0.8080124936801336,0.8054355526090797
