,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010404967391143959,0.006906289913857678,0.006794788730468751,0.004537869121093751,0.08153746476562501,0.054454429453125015,0.05435830984375001,0.03630295296875001,5.1875,4.234375,1082.25609375,9693.1284375,10775.38453125,0.43318178158927506,0.4291685624955958
1,600585.SH,0.03462536975255109,0.020613548580188903,0.021929590984042548,0.013340234468085108,0.2631550918085106,0.1600828136170213,0.17543672787234038,0.10672187574468087,7.404255319148936,6.468085106382978,1420.8889361702127,13492.194680851064,14913.083617021275,0.5658459747144855,0.5639117315729196
2,600362.SH,-0.04602812107858195,-0.0011353990196998232,-0.030969937999999995,-0.0007675909999999961,-0.3716392559999999,-0.009211091999999952,-0.24775950399999996,-0.006140727999999969,2.9,1.9,634.1909999999999,5206.647,5840.838000000002,-4.483293891985863,-4.5298131496481835
3,600012.SH,-0.0009540629430287584,1.901129106111436e-05,-0.000755248842592593,-1.0073749999999492e-05,-0.009062986111111115,-0.0001208849999999939,-0.006041990740740744,-8.058999999999593e-05,2.962962962962963,2.0,541.2255555555556,6810.309999999999,7351.535555555555,-0.06517538073451878,-0.07761931998737445
4,600548.SH,-0.005556087440577775,-0.0034103681545867653,-0.0038214909459459447,-0.002288897972972971,-0.045857891351351335,-0.027466775675675653,-0.030571927567567558,-0.01831118378378377,1.864864864864865,1.027027027027027,418.21783783783786,4047.480270270271,4465.698108108107,-0.48765796646690307,-0.5035233297532633
5,601398.SH,-0.010526940162807252,-0.006160513450021879,-0.007061719553571428,-0.004118029553571425,-0.08474063464285714,-0.049416354642857103,-0.05649375642857142,-0.0329442364285714,2.2142857142857144,1.2857142857142858,472.3878571428572,4099.988571428571,4572.376428571429,-1.3047942175576714,-1.3087239479671517
6,601939.SH,0.0016751577225876484,0.0006687400667409749,0.0010917915624999996,0.0004157213541666686,0.013101498749999996,0.0049886562500000235,0.008734332499999997,0.003325770833333349,3.25,2.25,672.7866666666667,5376.403333333335,6049.19,0.09697193843732896,0.09519193157367155
7,600808.SH,-0.01770086865121167,-0.0050813425223210865,-0.011858098333333332,-0.003402963416666664,-0.14229718,-0.040835560999999965,-0.09486478666666666,-0.027223707333333312,2.066666666666667,1.1333333333333333,392.8153333333333,4552.905999999999,4945.721333333334,-1.612403610362902,-1.6202630860619784
8,600029.SH,0.019142082195767338,-0.0012955061818978192,0.012629434903846153,-0.0008852678846153817,0.15155321884615383,-0.01062321461538458,0.10103547923076922,-0.007082143076923054,3.3846153846153846,2.4615384615384617,752.1553846153845,6782.65923076923,7534.814615384616,1.319858136313256,1.3102235154503552
9,601288.SH,-0.002581710995542731,0.00038975142988417755,-0.0017554306944444443,0.0002475447222222225,-0.021065168333333332,0.00297053666666667,-0.014043445555555555,0.00198035777777778,4.333333333333333,3.4444444444444446,881.5088888888889,8698.647777777778,9580.156666666668,-0.23125939440231263,-0.2361133403548729
