,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009524392622346651,0.007597007131038883,0.007115316904761907,0.0056775289682539695,0.08538380285714288,0.06813034761904763,0.06403785214285716,0.05109776071428573,1.4285714285714286,0.5,258.2278571428571,4209.177857142857,4467.405714285714,0.724075677134818,0.7238895007079315
1,601828.SH,-0.007111130947110731,5.7620148753050155e-05,-0.005354724615384616,3.830564102564376e-05,-0.06425669538461538,0.0004596676923077251,-0.04819252153846154,0.00034475076923079387,0.8461538461538461,0.0,225.09846153846155,3307.3846153846152,3532.4830769230775,-0.9420198746771312,-0.9470710681561599
2,600958.SH,1.897814173498555e-05,0.0011077952250404361,-3.0796880341880667e-05,0.0008256691452991463,-0.00036956256410256797,0.009908029743589756,-0.000277171923076926,0.007431022307692317,0.9230769230769231,0.11538461538461539,311.8669230769231,2920.187307692308,3232.0542307692303,0.0025249549128394414,-0.005472222530002801
3,601811.SH,0.000927175926246604,0.0016961892371342379,0.0006870643555555556,0.0012663591111111104,0.008244772266666667,0.015196309333333324,0.006183579200000001,0.011397231999999993,0.92,0.12,207.1864,3452.9455999999996,3660.1319999999996,0.11777160966562172,0.11674720135202561
4,601881.SH,0.0006377053137870156,-0.0004443923453876107,0.00043369851851851837,-0.00033512734567901173,0.00520438222222222,-0.004021528148148141,0.003903286666666665,-0.0030161461111111055,0.8888888888888888,0.05555555555555555,311.0855555555556,2694.8277777777776,3005.9133333333334,0.14063050264846125,0.1276577492498482
5,601868.SH,0.00020988312253448585,-0.0002465819200963744,0.00015571555555555548,-0.00018744555555555548,0.0018685866666666657,-0.0022493466666666656,0.0014014399999999992,-0.0016870099999999992,1.0,0.0,334.44666666666666,1977.8,2312.2466666666664,0.033143510132188914,0.032798720427893543
6,601818.SH,0.004818118472261561,0.001145151771975479,0.0035985002681992334,0.0008568004597701145,0.0431820032183908,0.010281605517241374,0.0323865024137931,0.0077112041379310305,1.0,0.034482758620689655,327.0896551724138,2700.805862068965,3027.8955172413794,1.038875950033091,1.0354260192777778
7,600999.SH,-0.004018222982234055,-0.003186769638459952,-0.003043570888888889,-0.002391546222222219,-0.03652285066666667,-0.028698554666666626,-0.027392138,-0.02152391599999997,0.9,0.0,301.666,2218.6639999999998,2520.3300000000004,-1.6288744886568354,-1.643595299044303
8,600600.SH,0.004139514044414711,0.0010592157054885615,0.0030352152046783623,0.0007861559064327515,0.03642258245614035,0.009433870877193018,0.02731693684210526,0.007075403157894763,0.9473684210526315,0.10526315789473684,221.3494736842105,3257.661052631579,3479.0105263157893,0.42914423171576044,0.4212322386779619
9,600585.SH,0.013556757130127951,0.0021518870659104606,0.010086999135802468,0.0016100293415637857,0.12104398962962962,0.01932035209876543,0.0907829922222222,0.01449026407407407,1.5185185185185186,0.5925925925925926,367.4833333333333,3382.7848148148137,3750.2681481481477,2.185995735047707,2.1718329858950844
