,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015719638891451528,0.022235258217059073,0.0015088471428571439,0.0035032600000000002,0.018106165714285728,0.04203912,0.0030176942857142878,0.0070065200000000005,2.2857142857142856,1.4285714285714286,429.4357142857143,4942.46,5371.895714285715,0.287186495858956,0.17019245941872793
1,601828.SH,-0.12011673828470423,-0.02169957557706576,-0.02295177566666667,-0.004198746333333326,-0.27542130800000003,-0.05038495599999991,-0.04590355133333334,-0.008397492666666652,3.8666666666666667,3.0,845.266,7675.632,8520.898,-1.332109592882189,-1.4987059080183454
2,600958.SH,-0.020262095759801903,-0.0452605439369827,-0.0091062164,-0.008333214399999999,-0.10927459680000001,-0.09999857279999999,-0.0182124328,-0.016666428799999997,3.08,2.12,639.9852000000001,6134.5036,6774.4888,-0.22012571161038294,-0.5532512744196995
3,601811.SH,0.03909415856744354,0.050636546000374136,0.000682480370370372,0.003730868888888888,0.008189764444444464,0.044770426666666654,0.001364960740740744,0.007461737777777776,3.814814814814815,2.962962962962963,773.9662962962963,8400.595185185186,9174.561481481482,0.11720968955502281,0.016836989614800645
4,601881.SH,0.3998076766998924,-0.008725535239622039,0.03051643361111111,-0.002686430277777764,0.3661972033333333,-0.032237163333333166,0.06103286722222222,-0.005372860555555528,2.2777777777777777,1.3333333333333333,502.8272222222223,5585.892222222222,6088.719444444444,2.8789177962208377,1.3496521599592355
5,601868.SH,-0.06069245792707397,-0.033124488556077414,-0.011520450000000002,-0.005917293333333333,-0.13824540000000002,-0.07100751999999999,-0.023040900000000003,-0.011834586666666666,2.0,1.0,463.68499999999995,2602.7716666666665,3066.4566666666665,-0.8558073750971925,-0.9288486923768224
6,601818.SH,-0.019181700479768443,-0.020781484633969772,-0.005891216379310346,-0.0037589425862068933,-0.07069459655172415,-0.04510731103448272,-0.011782432758620691,-0.0075178851724137866,2.8275862068965516,1.896551724137931,589.9513793103448,5676.898275862069,6266.849655172415,-0.3074381733579353,-0.5655334932080713
7,600999.SH,0.04258445503900686,-0.01356374998793937,0.004254932812500001,-0.0025956518750000065,0.05105919375000001,-0.031147822500000078,0.008509865625000002,-0.005191303750000013,1.8125,0.9375,435.3787500000001,4605.34375,5040.7225,0.6176781660152626,0.3622604519458123
8,600600.SH,0.1617027894323184,0.05230581171088632,0.015160689444444443,0.006832790000000009,0.1819282733333333,0.0819934800000001,0.030321378888888886,0.013665580000000017,3.888888888888889,3.0,762.0972222222222,8292.671666666667,9054.768888888888,0.9142600552243376,0.5836265347274605
9,600585.SH,0.2136477017518074,0.06481433950912623,0.020990995999999998,0.008146878833333327,0.251891952,0.09776254599999992,0.041981991999999996,0.016293757666666655,4.566666666666666,3.6666666666666665,900.5806666666666,9873.960000000001,10774.540666666668,0.9173420167116497,0.7026714326948251
