,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-7.093530290484523e-05,0.00398639679025177,-0.00047843127272727243,0.00122294384848485,-0.005741175272727269,0.014675326181818202,-0.0023921563636363622,0.00611471924242425,0.8787878787878788,0.030303030303030304,1119.6681818181817,5482.345757575758,6602.013939393939,-0.0011145863687246256,-0.019105293132682083
1,600585.SH,0.03554922268110257,0.0028058360148694294,0.013918356037735849,0.0006814058113207539,0.1670202724528302,0.008176869735849046,0.06959178018867924,0.0034070290566037696,0.8867924528301887,0.0,1152.2141509433961,6649.535283018868,7801.749433962264,0.5523834988170863,0.5228404536045754
2,600362.SH,-0.022758693643195962,0.0020977138715124128,-0.010168727111111112,-0.0008839877777777734,-0.12202472533333335,-0.010607853333333282,-0.050843635555555565,-0.004419938888888867,0.8888888888888888,0.0,1068.5088888888888,4761.655555555557,5830.164444444444,-0.16723259943860866,-0.1926077023475483
3,600012.SH,0.01975950395195348,-0.023999195415307675,0.007790823133333333,-0.0103171772,0.0934898776,-0.1238061264,0.038954115666666664,-0.051585886,0.8,0.0,937.4876666666665,5998.837666666668,6936.325333333332,0.4416276155397635,0.4099811568342034
4,600548.SH,-0.0022814532970195146,0.008409019480112565,-0.0013210865263157897,0.0033294931052631573,-0.015853038315789478,0.03995391726315789,-0.0066054326315789485,0.016647465526315786,0.868421052631579,0.0,994.56,5640.640263157895,6635.200263157894,-0.06014027369955785,-0.08464283465044257
5,601398.SH,-0.03347355543428464,-0.008800703293153979,-0.014160043555555554,-0.00370772022222222,-0.16992052266666663,-0.04449264266666664,-0.07080021777777777,-0.0185386011111111,1.0,0.0,943.0366666666669,5587.219999999999,6530.256666666666,-1.9946828507253074,-1.9985126240137907
6,601939.SH,-0.02493343356744434,0.008741772706971318,-0.010619708600000003,0.0031823422000000004,-0.12743650320000005,0.038188106400000005,-0.05309854300000001,0.015911711000000002,1.0,0.0,1041.23,6067.781,7109.011,-0.3719369600328035,-0.39783336591349716
7,600808.SH,-0.007709371920556084,-0.009319748958173717,-0.0036248979999999992,-0.004315949777777779,-0.04349877599999999,-0.05179139733333335,-0.018124489999999997,-0.021579748888888896,0.8888888888888888,0.0,900.6255555555556,6404.997777777778,7305.623333333333,-0.12339447489131954,-0.1395545904368537
8,601288.SH,0.029098550907124085,0.013231182000500247,0.011786367750000002,0.005362887249999999,0.14143641300000004,0.06435464699999999,0.05893183875000001,0.026814436249999997,1.0,0.0,1121.0175,5931.36125,7052.37875,0.8232264772996223,0.8104059911677266
9,600026.SH,-0.010658361050317824,0.013342221512551378,-0.005001157411764705,0.005238238941176471,-0.06001388894117646,0.06285886729411766,-0.025005787058823524,0.026191194705882354,0.6764705882352942,0.0,898.4567647058823,4798.3773529411765,5696.834117647059,-0.20427396000529993,-0.23814535384385535
