,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006002032764031731,-0.00016604131231951388,0.004986059166666666,-0.00013906770833333238,0.05983270999999999,-0.0016688124999999884,0.049860591666666655,-0.0013906770833333239,0.875,0.08333333333333333,263.09708333333333,2543.55125,2806.648333333333,1.8522399124719366,1.8469138450572535
1,002490.SZ,-0.003114445340064534,-0.00012321198543535964,-0.002602104117647059,-0.00010458941176470481,-0.031225249411764706,-0.0012550729411764578,-0.02602104117647059,-0.001045894117647048,0.7058823529411765,0.0,325.73588235294113,2054.0429411764703,2379.7788235294115,-0.5741899568508576,-0.5764074010864799
2,002672.SZ,-0.007368995157007757,-0.000879042709361233,-0.0061496029375,-0.0007327738749999974,-0.07379523525000001,-0.00879328649999997,-0.061496029375,-0.007327738749999974,0.5625,0.0625,321.23125,1680.348125,2001.579375,-4.380147482635156,-4.385007283739295
3,002594.SZ,0.0007565540957497112,-0.0007526629497295805,0.0005977174347826084,-0.0006273468260869558,0.0071726092173913,-0.007528161913043469,0.005977174347826084,-0.006273468260869558,0.6521739130434783,0.0,125.32608695652176,3300.935217391305,3426.2613043478264,0.6564257189449735,0.6221992715015099
4,000063.SZ,0.008324705299301552,-0.0005244651629055026,0.0068907990555555545,-0.0004378397222222238,0.08268958866666665,-0.005254076666666685,0.06890799055555555,-0.004378397222222238,0.5555555555555556,0.0,319.79333333333335,1802.9905555555556,2122.783888888889,2.43446888207605,2.4186746638171726
5,000776.SZ,0.006854992155699093,-0.0018829111352824575,0.005696620111111111,-0.0015695984444444408,0.06835944133333333,-0.01883518133333329,0.05696620111111111,-0.015695984444444408,0.6666666666666666,0.0,332.8577777777778,2291.445555555556,2624.3033333333337,3.347919343658823,3.337332221467885
6,000039.SZ,0.002466955224494259,-0.002189202740701335,0.002034289652173913,-0.0018253349999999991,0.024411475826086954,-0.02190401999999999,0.02034289652173913,-0.01825334999999999,0.7391304347826086,0.043478260869565216,352.995652173913,1893.0113043478261,2246.006956521739,0.7803740555638867,0.7717393455633274
7,000756.SZ,0.0009706698123703975,0.00044376310850055247,0.0007955337777777784,0.00036955927777777766,0.009546405333333341,0.004434711333333332,0.007955337777777785,0.0036955927777777764,0.6666666666666666,0.0,191.54722222222222,2851.6450000000004,3043.192222222222,0.5184110575977632,0.5099727088759867
8,000002.SZ,-0.0003054635738661374,0.0006797881399039877,-0.00026166933333333345,0.0005654923703703662,-0.0031400320000000014,0.006785908444444395,-0.0026166933333333343,0.005654923703703662,0.7777777777777778,0.07407407407407407,381.59777777777776,1396.5599999999997,1778.157777777778,-0.08021072242757141,-0.08252480900615115
9,000157.SZ,0.0025420773529368445,-0.00034190432515071036,0.0021119519333333337,-0.00028582706666666736,0.025343423200000006,-0.003429924800000008,0.021119519333333336,-0.0028582706666666737,0.7,0.03333333333333333,375.57766666666663,1524.3873333333336,1899.965,0.6946474776050909,0.6926087794093397
10,002202.SZ,-0.000810039768881581,0.00047439126462723105,-0.0006910826129032258,0.0003932509354838729,-0.00829299135483871,0.004719011225806475,-0.006910826129032257,0.003932509354838729,0.7419354838709677,0.03225806451612903,345.08129032258074,1660.4690322580645,2005.5503225806453,-0.1456326554294613,-0.14939371890989622
11,002460.SZ,0.0027463152003456134,-0.0004629630778921534,0.0022469940666666665,-0.0003859467333333353,0.0269639288,-0.004631360800000024,0.022469940666666667,-0.003859467333333353,0.26666666666666666,0.0,345.31333333333333,748.2866666666667,1093.6000000000001,1.9465315428876748,1.9103881699768621
12,002399.SZ,-0.0057550811361990195,-0.0013778912311294689,-0.004801462750000001,-0.0011486358749999987,-0.05761755300000001,-0.013783630499999984,-0.048014627500000004,-0.011486358749999988,0.375,0.0,316.4525,1720.5749999999998,2037.0275000000001,-2.7786378906646427,-2.7808109565424943
13,000898.SZ,0.004089511705792314,-0.00041395053404002537,0.0034003726666666663,-0.00034539804761904474,0.040804471999999994,-0.004144776571428537,0.034003726666666664,-0.0034539804761904475,0.7619047619047619,0.047619047619047616,320.43238095238104,2282.7485714285713,2603.180952380953,1.607576375797778,1.6045804854632475
14,000488.SZ,0.0002849279564630954,-0.0020665121346160015,0.00022536906666666706,-0.0017230838,0.0027044288000000046,-0.0206770056,0.0022536906666666707,-0.017230838000000002,0.6666666666666666,0.0,319.1673333333334,2129.4773333333333,2448.6446666666666,0.08720514279848787,0.08274443732752575
15,000513.SZ,0.000998231328287768,-0.000566118202846167,0.0008175488260869567,-0.0004721667826086939,0.009810585913043481,-0.005666001391304326,0.008175488260869567,-0.004721667826086939,0.8695652173913043,0.08695652173913043,318.46391304347827,2027.5804347826086,2346.0443478260872,0.41728150885839826,0.41030326825717167
16,300347.SZ,0.0033213927303103186,-0.0005731142888924234,0.0027561525,-0.0004779414999999974,0.03307383,-0.0057352979999999686,0.027561525000000003,-0.004779414999999974,1.0,0.0,357.435,1972.8474999999999,2330.2825,1.3330311706981135,1.3273795394971828
17,000338.SZ,0.001291158700895324,0.00015362005621595565,0.0010619464166666667,0.00012750904166666585,0.012743357,0.0015301084999999903,0.010619464166666667,0.0012750904166666584,0.625,0.0,269.34166666666664,2188.40625,2457.7479166666667,0.46744886307147343,0.4616863894508111
18,002703.SZ,0.005435883811671936,-0.0009744306990088399,0.00451966575,-0.0008128990833333316,0.054235989,-0.009754788999999979,0.045196657499999994,-0.008128990833333316,0.75,0.08333333333333333,323.68666666666667,2859.9,3183.5866666666666,1.5260387506787834,1.5227861872745376
