,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002650612823350123,-0.0003515518596985877,0.002171612071428571,-0.0002955459285714271,0.026059344857142848,-0.003546551142857125,0.02171612071428571,-0.002955459285714271,1.0714285714285714,0.2857142857142857,319.9778571428572,2231.131428571429,2551.1092857142858,0.41875552142364264,0.41191924524761775
1,002490.SZ,-0.008701377020800451,-0.007598920950576423,-0.007268302777777779,-0.006344337222222223,-0.08721963333333335,-0.07613204666666668,-0.07268302777777778,-0.06344337222222222,1.0,0.1111111111111111,389.80111111111114,2742.542222222222,3132.3433333333337,-0.7732906284686483,-0.7742317517852902
2,002672.SZ,0.015297661136791096,0.008101659346094192,0.012695763999999998,0.006705474999999998,0.15234916799999998,0.08046569999999997,0.12695763999999998,0.06705474999999998,2.3333333333333335,1.5,577.3449999999999,3925.9533333333334,4503.298333333333,0.5652412864512493,0.5655041128421802
3,002594.SZ,0.004030748298275115,-0.0014846609986400702,0.0033385579999999993,-0.0012377282857142858,0.040062695999999995,-0.014852739428571429,0.03338557999999999,-0.012377282857142858,0.5714285714285714,0.0,161.4085714285714,3079.344285714285,3240.752857142857,1.6462062178557926,1.6356547519277453
4,000063.SZ,0.005271041822477135,0.00026998239273376965,0.00438210785,0.0002232967000000005,0.05258529419999999,0.0026795604000000063,0.0438210785,0.002232967000000005,1.75,0.85,396.6555,2997.6189999999997,3394.2744999999995,1.043853430023044,1.0411706243373418
5,000039.SZ,0.023480770421159786,0.0003528512588017174,0.019491911,0.0002865630000000001,0.233902932,0.003438756000000001,0.19491911,0.002865630000000001,1.5,0.5,487.335,1977.0375000000001,2464.3725,1.9591375585286086,1.9521238406797667
6,000756.SZ,0.0015319235336232265,-0.001690288181170084,0.0012712149374999996,-0.0014090369374999989,0.015254579249999995,-0.016908443249999988,0.012712149374999997,-0.014090369374999988,1.4375,0.5625,345.59187499999996,2708.39625,3053.988125,0.7604137140807429,0.7568916375800265
7,000002.SZ,-0.001680919055248431,-0.002633574699036534,-0.001404785,-0.002195895,-0.016857419999999998,-0.026350739999999997,-0.01404785,-0.021958949999999998,1.4,0.6,368.372,1679.03,2047.4019999999996,-0.45314484964822294,-0.4541851653358685
8,000157.SZ,0.0011358703155307413,-0.005850107715702834,0.0009145310909090913,-0.004883484454545455,0.010974373090909095,-0.05860181345454546,0.009145310909090914,-0.048834844545454545,1.2727272727272727,0.2727272727272727,392.79090909090905,2452.316363636364,2845.1072727272726,0.11698409926882508,0.11283535236897534
9,002202.SZ,0.0016026202151602869,0.005735730320310763,0.0013224894999999998,0.004757023583333333,0.015869874,0.057084283,0.013224894999999999,0.04757023583333333,2.0,1.0,473.81916666666666,2698.0375,3171.856666666667,0.08841982683654898,0.08791644122483232
10,000898.SZ,0.0023561394283766923,-0.0005715872943247419,0.001948937764705882,-0.0004798868823529408,0.023387253176470585,-0.00575864258823529,0.01948937764705882,-0.004798868823529408,1.411764705882353,0.4117647058823529,289.4082352941176,3994.784117647059,4284.192352941177,0.31931654070484805,0.3172987090946751
11,000488.SZ,0.004562066297284976,0.003191393598273081,0.003791424941176471,0.002652023058823532,0.045497099294117646,0.03182427670588238,0.03791424941176471,0.026520230588235317,1.2352941176470589,0.23529411764705882,339.89058823529416,2844.4817647058826,3184.3723529411764,0.44639675864937695,0.4459301294723668
12,000513.SZ,0.005424097989674137,0.007295644514869581,0.004508193000000001,0.006060161500000003,0.05409831600000001,0.07272193800000004,0.045081930000000006,0.060601615000000025,2.0,1.25,519.62,4199.2,4718.82,0.3085433499870276,0.30853676776521954
13,000338.SZ,-0.006293470559862472,-0.00041904207912530305,-0.005251509454545455,-0.00035103027272727084,-0.06301811345454546,-0.00421236327272725,-0.05251509454545455,-0.0035103027272727085,1.1818181818181819,0.18181818181818182,229.74181818181822,3634.1672727272726,3863.909090909091,-1.172001510822087,-1.1741586557721613
14,002703.SZ,0.006739081390669033,-0.007864103922509455,0.005610020374999999,-0.006559457624999996,0.06732024449999999,-0.07871349149999995,0.056100203749999994,-0.06559457624999995,1.25,0.375,390.87625,2644.165,3035.04125,1.2682581378194675,1.2655419909417516
