,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01817266354990752,0.009688633712378832,0.007193811066666665,0.004000117733333334,0.08632573279999997,0.04800141280000001,0.035969055333333326,0.020000588666666673,0.8666666666666667,0.06666666666666667,253.38866666666667,3020.992666666667,3274.381333333333,1.1960503749266311,1.150774300674926
1,601828.SH,-0.025002783542638893,-0.005472229280935145,-0.01056087075,-0.0022876374999999997,-0.126730449,-0.027451649999999994,-0.05280435375,-0.011438187499999999,0.5,0.0,206.27499999999998,2835.2875000000004,3041.5625,-4.1515489779981145,-4.194116538423915
2,600958.SH,0.03966752892078099,0.001910531823504879,0.0156198325625,0.0007743478125000025,0.18743799075,0.00929217375000003,0.0780991628125,0.0038717390625000125,0.71875,0.0625,297.21531250000004,2217.135,2514.3503124999997,2.930907920228041,2.78990615436626
3,601811.SH,-0.0009183671206597831,-0.0007234484835909446,-0.00048490809523809534,-0.0003165474285714275,-0.0058188971428571445,-0.00379856914285713,-0.0024245404761904766,-0.0015827371428571377,0.7142857142857143,0.0,203.35619047619045,2996.071904761905,3199.4280952380955,-0.08069810261283909,-0.10206906490786104
4,601881.SH,0.019139803668972017,0.004505371568267095,0.007144882888888889,0.0018391830370370391,0.08573859466666667,0.022070196444444468,0.03572441444444444,0.009195915185185196,0.6666666666666666,0.0,289.9759259259259,2264.0333333333333,2554.009259259259,1.0857726516327344,0.983065509385008
5,601868.SH,0.09877434083601866,0.042498961455958106,0.040028432,0.017493194,0.48034118400000003,0.209918328,0.20014216,0.08746597,1.0,0.0,271.68,3652.51,3924.19,,
6,601818.SH,0.0031607869171675056,-0.00048827299431488736,0.0012337281176470589,-0.00021395694117646774,0.014804737411764708,-0.002567483294117613,0.006168640588235294,-0.0010697847058823387,0.8529411764705882,0.029411764705882353,280.3038235294117,2650.940588235294,2931.244411764706,0.3341727861289593,0.3142717652987854
7,600999.SH,0.009132995050239444,0.003941206340464391,0.003259697111111111,0.0015957348888888906,0.03911636533333333,0.019148818666666685,0.016298485555555554,0.007978674444444453,1.0,0.0,243.44111111111113,2610.3888888888887,2853.83,0.44307211029852905,0.3853997383077341
8,600600.SH,0.01642020360348466,-0.008003526646287167,0.00657597425,-0.003357366124999996,0.078911691,-0.04028839349999995,0.03287987125,-0.01678683062499998,0.625,0.0,209.26625,2822.10625,3031.3725,1.4559594712296875,1.389262245563339
9,600585.SH,0.023717610975247945,0.0064658886936965285,0.009279743368421052,0.002663457999999998,0.11135692042105264,0.03196149599999998,0.04639871684210526,0.01331728999999999,0.7368421052631579,0.10526315789473684,261.42368421052635,3099.9210526315787,3361.3447368421052,1.575607467413617,1.4922930459548582
10,600362.SH,0.0238992583783204,0.0015201185246757403,0.009197376869565219,0.0006090091304347861,0.11036852243478262,0.007308109565217434,0.04598688434782609,0.0030450456521739304,0.7391304347826086,0.0,290.8808695652174,2234.9239130434785,2525.8047826086954,1.6484377235656262,1.5337183152438405
11,600012.SH,0.0333171907829327,0.010537138071520173,0.013435298222222222,0.004238670000000003,0.16122357866666664,0.05086404000000004,0.06717649111111111,0.021193350000000017,0.7777777777777778,0.0,320.1433333333333,2481.73,2801.8733333333334,0.9066258037585673,0.9006744704563188
12,600548.SH,0.014253701443345736,6.208662073453181e-05,0.005748989692307692,2.221492307692667e-05,0.0689878763076923,0.0002665790769231201,0.028744948461538463,0.00011107461538463335,0.3076923076923077,0.0,169.19000000000003,2678.0138461538463,2847.2038461538464,2.489985943071687,2.4182573561937217
13,601788.SH,0.007532104736255198,0.013977867607607393,0.002033326434782609,0.005746753130434783,0.024399917217391306,0.0689610375652174,0.010166632173913046,0.028733765652173917,0.6086956521739131,0.0,264.20608695652174,2474.09,2738.2960869565213,0.34515658187223697,0.2262905225627836
14,601688.SH,0.013903286096952027,-0.007100805974941741,0.005310986787878788,-0.0029851432727272683,0.06373184145454547,-0.03582171927272722,0.026554933939393944,-0.014925716363636342,0.6060606060606061,0.0,216.4621212121212,2718.971818181818,2935.433939393939,1.0710254870210196,0.9714470777164379
15,601398.SH,0.006615567093093236,-0.0020323476012271175,0.0026293120000000004,-0.0008514250714285693,0.03155174400000001,-0.010217100857142832,0.013146560000000002,-0.004257125357142846,0.6785714285714286,0.03571428571428571,268.5485714285714,2427.406071428571,2695.9546428571425,1.1139870531988387,1.0663392063172739
16,601939.SH,0.011986244908033891,-0.0045760553194535225,0.004818820799999998,-0.0019247683199999969,0.05782584959999998,-0.02309721983999996,0.02409410399999999,-0.009623841599999985,0.72,0.0,262.1264,2719.4724,2981.5987999999993,1.043939012383559,1.003313454398416
