,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002751664567009138,0.0025778914340300967,0.002276929804878049,0.0021389842195121953,0.02732315765853659,0.025667810634146346,0.02276929804878049,0.021389842195121953,4.195121951219512,3.268292682926829,890.1724390243902,8666.710975609756,9556.883414634147,0.2402734077085961,0.23904337145118637
1,600585.SH,0.005147139355570594,0.0026168705318769196,0.004254900225806452,0.0021682938387096785,0.05105880270967743,0.026019526064516144,0.042549002258064524,0.021682938387096784,3.806451612903226,2.935483870967742,849.4374193548385,9480.94935483871,10330.386774193548,0.38187378438630903,0.38043443086181494
2,600362.SH,0.006817360172323866,0.003054937916546615,0.00564117411111111,0.00253449888888889,0.06769408933333332,0.03041398666666668,0.05641174111111111,0.025344988888888902,2.4444444444444446,1.5555555555555556,617.5722222222223,5090.216666666666,5707.788888888888,0.5178116587815288,0.5147060043991243
3,600012.SH,-0.001618370289526554,-0.002407290792328829,-0.0013611589583333334,-0.002010447458333332,-0.0163339075,-0.024125369499999987,-0.013611589583333333,-0.02010447458333332,2.75,1.7916666666666667,532.0708333333333,6439.4875,6971.558333333332,-0.2096618484344537,-0.2116081008574191
4,600548.SH,-0.0020041675481009334,-0.0003137867946329275,-0.0016816288846153847,-0.00026339923076922994,-0.020179546615384618,-0.003160790769230759,-0.016816288846153847,-0.0026339923076922995,2.6923076923076925,1.7692307692307692,566.2603846153845,6185.658846153847,6751.91923076923,-0.37481138115466467,-0.37764552874866264
5,601398.SH,-0.004529395921965107,-0.00211312966986222,-0.003778844133333334,-0.001762541333333332,-0.04534612960000001,-0.021150495999999984,-0.03778844133333334,-0.01762541333333332,3.1333333333333333,2.2,633.564,6271.904666666667,6905.468666666667,-1.0165217471744434,-1.0174046498732916
6,601939.SH,0.005813668511898361,-0.0014984713782736174,0.004789999833333333,-0.0012511698333333332,0.057479998000000004,-0.015014037999999999,0.04789999833333333,-0.012511698333333333,3.0833333333333335,2.1666666666666665,684.93,6187.929166666668,6872.859166666668,0.9683178965017281,0.9581253573059035
7,600808.SH,-0.0015908228810659292,-0.0002561772002959302,-0.001340549863636364,-0.00021726886363636382,-0.016086598363636368,-0.0026072263636363656,-0.013405498636363639,-0.0021726886363636383,3.272727272727273,2.409090909090909,666.9709090909092,6477.453636363637,7144.424545454545,-0.21044723951412592,-0.21286626344256568
8,600029.SH,-0.0012005908490003898,-0.0015983573302521537,-0.0010195736250000003,-0.0013383195416666659,-0.012234883500000003,-0.01605983449999999,-0.010195736250000004,-0.013383195416666658,2.5416666666666665,1.75,563.8758333333334,4877.347500000001,5441.223333333333,-0.12519988173862898,-0.12734862028599983
9,601288.SH,-0.008941018631028506,-0.0011158918907272022,-0.007459953142857143,-0.0009302912857142856,-0.08951943771428572,-0.011163495428571427,-0.07459953142857143,-0.009302912857142857,4.285714285714286,3.2857142857142856,737.5257142857143,8756.004285714285,9493.53,-4.020766708327748,-4.024509981068007
10,600026.SH,0.0031568279745402077,0.0009280836908974949,0.002600343703703703,0.0007650178518518506,0.03120412444444444,0.009180214222222207,0.02600343703703703,0.007650178518518506,3.4074074074074074,2.4814814814814814,685.5055555555555,7827.371851851852,8512.877407407408,0.28144899396506673,0.27880662203063644
