,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11908849217183762,0.05535075514317188,0.009359107196969696,0.006884973636363635,0.11230928636363635,0.08261968363636363,0.018718214393939392,0.01376994727272727,1.0303030303030303,0.07575757575757576,316.92181818181814,2648.48,2965.401818181818,0.6147030272839505,0.32119936242489444
1,600585.SH,0.23243396718086512,0.05956185576584162,0.017478824903846155,0.007585780673076916,0.20974589884615386,0.091029368076923,0.03495764980769231,0.015171561346153831,0.9230769230769231,0.038461538461538464,316.6088461538462,2679.109615384615,2995.7184615384617,1.1758265978165015,0.6069135909889951
2,600362.SH,-0.20004537940940398,0.0007636347392596867,-0.041282323181818174,-0.0003205027272727139,-0.49538787818181806,-0.003846032727272567,-0.08256464636363635,-0.0006410054545454278,0.6363636363636364,0.0,250.5472727272727,2057.8327272727274,2308.3799999999997,-2.3415363115938663,-2.9552047910060644
3,600012.SH,-0.03806457804005881,-0.01107373860050565,-0.013609710000000002,-0.002898222599999996,-0.16331652000000002,-0.03477867119999995,-0.027219420000000005,-0.005796445199999992,1.0,0.04,184.59800000000004,3621.518,3806.116,-0.299858807113007,-0.6589128977038762
4,600548.SH,0.11803775767306388,0.03991689268673129,0.0028890839189189177,0.0025148566216216237,0.034669007027027014,0.030178279459459487,0.005778167837837835,0.0050297132432432475,0.918918918918919,0.08108108108108109,316.9,2769.765405405406,3086.6654054054047,0.41450180998908953,0.07364886704949346
5,601398.SH,-0.047319500678241165,-0.052427059707506725,-0.0131868921875,-0.009512810000000007,-0.15824270625,-0.11415372000000008,-0.026373784375,-0.019025620000000014,0.9375,0.0,327.26874999999995,2225.20125,2552.47,-0.5313531466381526,-0.8414532611964083
6,601939.SH,0.17526899302020918,-0.002843521691022988,0.016261425000000003,-0.0009242169999999935,0.19513710000000004,-0.01109060399999992,0.032522850000000006,-0.001848433999999987,0.8,0.0,314.803,2083.387,2398.1899999999996,2.0639477783544744,1.1520390161961005
7,600808.SH,-0.12173785479198818,0.035528178785783515,-0.026785919117647054,0.003091752058823526,-0.32143102941176466,0.037101024705882314,-0.05357183823529411,0.006183504117647052,1.0,0.0,248.78941176470587,3137.285294117647,3386.0747058823526,-0.5640073965726291,-0.7869309223693324
8,600029.SH,0.4557677147028948,0.03774201004702367,0.031201890750000006,0.0021061150000000013,0.3744226890000001,0.025273380000000015,0.06240378150000001,0.004212230000000003,0.85,0.0,304.2935,2536.2175,2840.5110000000004,1.5938364431347896,0.7770472867970698
9,601288.SH,0.06077993746100645,0.03856885098983339,0.0057003007692307695,0.005267813461538457,0.06840360923076924,0.06321376153846149,0.011400601538461539,0.010535626923076915,1.0769230769230769,0.23076923076923078,303.69230769230774,3536.5384615384614,3840.230769230769,0.4375967766875031,0.2692850339460668
10,600026.SH,-0.031273548715460904,-0.0014390687828855187,-0.0111192075,-0.0016769458823529323,-0.13343049,-0.020123350588235188,-0.022238415,-0.0033538917647058645,0.7647058823529411,0.058823529411764705,270.56264705882353,2281.3011764705875,2551.863823529412,-0.19690474012162304,-0.47092373855679964
11,600028.SH,0.02738270259927379,-0.026748935683366337,-0.0034728131034482755,-0.005877092586206886,-0.041673757241379304,-0.07052511103448264,-0.006945626206896551,-0.011754185172413773,0.7241379310344828,0.0,278.591724137931,2389.6855172413793,2668.27724137931,0.18883635991463177,-0.1480971806861017
12,600377.SH,-0.028190132130405516,0.056920024663258184,-0.009353716290322578,0.008187206774193549,-0.11224459548387095,0.09824648129032258,-0.018707432580645156,0.016374413548387097,1.1612903225806452,0.1935483870967742,288.08322580645165,3333.0170967741938,3621.100322580645,-0.20919667714754214,-0.4417312846080359
13,600115.SH,0.22472782684102588,0.04086374236426483,0.014496225370370368,0.0015450624074074045,0.1739547044444444,0.018540748888888854,0.028992450740740736,0.003090124814814809,0.8888888888888888,0.07407407407407407,351.4107407407407,2003.5170370370372,2354.927777777778,0.7017687760184576,0.32332728171309977
14,600036.SH,0.010529566743550833,-0.003941303157640779,-0.007993916142857143,-0.0012818915714285627,-0.09592699371428572,-0.015382698857142753,-0.015987832285714286,-0.0025637831428571255,0.9142857142857143,0.0,308.07914285714287,2281.1174285714287,2589.196571428571,0.10680119463456167,-0.5039377559776648
15,601991.SH,0.02164026390271527,0.005141764479198332,-0.007064373399999999,-0.0006920815999999948,-0.0847724808,-0.008304979199999937,-0.014128746799999998,-0.0013841631999999895,0.88,0.04,310.06239999999997,2635.8352,2945.8976000000002,0.13481561232320483,-0.2825768943886692
16,600688.SH,0.24385258580078528,-0.005297081263978663,0.015413139583333332,-0.0038414068749999977,0.184957675,-0.04609688249999997,0.030826279166666665,-0.007682813749999995,1.0,0.041666666666666664,307.46958333333333,3122.748333333333,3430.2179166666665,1.1170496524878033,0.4450119731955586
17,601328.SH,-0.0651659626104681,0.004278659699976439,-0.015368834736842108,-0.00012019868421052159,-0.1844260168421053,-0.001442384210526259,-0.030737669473684216,-0.00024039736842104318,0.9473684210526315,0.0,254.0605263157895,3040.78,3294.8405263157897,-0.5608256369795411,-0.8274756694287608
18,600027.SH,0.05605909822244937,0.017937739424208045,0.0010072213333333327,0.0020502289999999933,0.012086655999999993,0.024602747999999917,0.0020144426666666654,0.0041004579999999865,0.8666666666666667,0.0,345.6546666666667,1555.253333333333,1900.908,0.45318982911945715,0.051145967932483195
19,601998.SH,0.061787214408287765,0.029355970348730134,0.0014439014285714286,0.00413993660714286,0.017326817142857144,0.04967923928571431,0.002887802857142857,0.00827987321428572,0.9285714285714286,0.10714285714285714,348.22035714285715,2591.328214285714,2939.548571428571,0.5939854796341156,0.08470263353895587
20,600685.SH,0.18847913498384083,0.058656860257862924,0.011963216399999999,0.0048519878000000075,0.1435585968,0.05822385360000009,0.023926432799999998,0.009703975600000015,0.76,0.04,310.5692,2281.9908,2592.56,0.600532963696229,0.28031995248979974
21,601988.SH,-0.0679410815080092,-0.0009578924159652073,-0.013070211818181821,-0.0004039213636363663,-0.15684254181818186,-0.004847056363636396,-0.026140423636363642,-0.0008078427272727326,0.6363636363636364,0.0,266.6254545454545,2170.358181818182,2436.983636363637,-1.0904304283357957,-1.3043513154867157
22,601588.SH,-0.13598251995932933,-0.054035433876860564,-0.031201377857142863,-0.009748820357142852,-0.37441653428571436,-0.11698584428571422,-0.062402755714285725,-0.019497640714285704,1.0,0.0,357.90928571428566,1527.5207142857141,1885.4299999999998,-1.5921729826769804,-2.058886147477093
23,600011.SH,-0.017952309561314692,0.022361874051424577,-0.008350549305555552,0.0019428361111111108,-0.10020659166666662,0.02331403333333333,-0.016701098611111104,0.0038856722222222217,0.8888888888888888,0.0,268.92,2727.6002777777776,2996.5202777777777,-0.10426737591574671,-0.3158631723049613
24,601866.SH,-0.12110236919821382,-0.02725479607626454,-0.025261012368421053,-0.00501806421052631,-0.3031321484210526,-0.060216770526315716,-0.05052202473684211,-0.01003612842105262,0.8421052631578947,0.0,284.9478947368421,2276.715263157895,2561.6631578947363,-1.5416552576562244,-1.8970054439182744
25,601899.SH,0.12403374788755858,0.08916707364543641,-0.0013765422222222169,0.010641404166666674,-0.016518506666666603,0.12769685000000008,-0.0027530844444444338,0.021282808333333347,0.8888888888888888,0.0,198.90277777777777,3453.8694444444445,3652.772222222223,0.4285541859940693,-0.03604889617294811
