,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00012908912740982811,0.008050461753721188,-0.0006894655078124994,0.0024479744531250005,-0.008273586093749993,0.029375693437500006,-0.0027578620312499976,0.009791897812500002,2.828125,1.90625,549.7884375000001,4840.88265625,5390.67109375,-0.0027799670537232285,-0.04529551070811881
1,600585.SH,0.07142023364963922,0.01461869286571387,0.020591503454545454,0.004454987454545453,0.24709804145454545,0.05345984945454543,0.08236601381818182,0.017819949818181812,2.7636363636363637,1.8181818181818181,502.5303636363635,4638.396545454546,5140.92690909091,1.1472729862584796,1.0295325909699153
2,600362.SH,-0.029926410652164028,-0.019939067665538154,-0.01326337090909091,-0.007965757272727268,-0.15916045090909092,-0.09558908727272722,-0.05305348363636364,-0.03186302909090907,1.2727272727272727,0.2727272727272727,357.15727272727275,2614.3172727272727,2971.474545454545,-0.2518533604411597,-0.3607286245789602
3,600012.SH,0.06003299577626497,-0.004674201524760136,0.017631492749999998,-0.0020195419166666615,0.21157791299999998,-0.02423450299999994,0.07052597099999999,-0.008078167666666646,1.8333333333333333,0.8666666666666667,408.6066666666666,3945.8606666666665,4354.467333333333,0.9035812723710266,0.8130062266056758
4,600548.SH,0.007707176893935031,0.0018783369773229808,0.0011302392857142863,0.00035438792857143004,0.013562871428571436,0.00425265514285716,0.004520957142857145,0.0014175517142857202,1.8285714285714285,0.8857142857142857,449.13342857142857,3843.5377142857137,4292.671142857143,0.15388522386777384,0.06756624593046433
5,601398.SH,-0.0525701421941218,-0.01713255187564481,-0.018019780500000002,-0.005783902249999992,-0.21623736600000004,-0.0694068269999999,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.666174812037089,-2.7058612984729185
6,601939.SH,-0.029313839471896468,-0.006182645003174729,-0.010321833076923078,-0.002304917307692303,-0.12386199692307694,-0.027659007692307638,-0.04128733230769231,-0.009219669230769213,2.3846153846153846,1.3846153846153846,416.07615384615383,3624.111538461538,4040.1876923076925,-0.6008381221665033,-0.6429216332992982
7,600808.SH,-0.01131556155831349,-0.028512572144373482,-0.004733403125000002,-0.009999620833333328,-0.05680083750000003,-0.11999544999999995,-0.01893361250000001,-0.039998483333333314,1.4166666666666667,0.4166666666666667,270.11499999999995,3115.9175,3386.0325000000007,-0.18707270259914055,-0.22594897682091508
8,600029.SH,0.004843507625809711,0.015676425544999435,0.00022726682692307757,0.004676067788461544,0.0027272019230769307,0.05611281346153853,0.0009090673076923103,0.018704271153846177,2.3076923076923075,1.3846153846153846,492.0842307692307,4104.639615384615,4596.723846153845,0.06789275098152543,0.009740581390965258
9,601288.SH,0.019471507111740984,0.007722207381017166,0.00598704275,0.0024737367500000046,0.071844513,0.029684841000000056,0.023948171,0.009894947000000019,2.3,1.4,572.432,4868.6720000000005,5441.104,0.6261873049546044,0.5869773082485957
10,600026.SH,-0.0009768565350028102,0.009998644246032345,-0.0032209620512820515,0.002457314102564103,-0.038651544615384614,0.029487769230769234,-0.012883848205128206,0.009829256410256412,1.564102564102564,0.6923076923076923,429.4102564102564,2921.651025641026,3351.061282051282,-0.010230657455164396,-0.10921405767595091
11,600028.SH,-0.007793435448712161,0.0062685112281364785,-0.005065886416666667,0.0016932233333333347,-0.060790637,0.020318680000000016,-0.020263545666666667,0.006772893333333339,2.9,2.0,529.2446666666667,5451.2789999999995,5980.523666666667,-0.12551226602856974,-0.25244658803657966
12,600377.SH,0.007856884662629978,0.009097475427923959,0.0013566762500000005,0.00269606232142857,0.016280115000000005,0.03235274785714284,0.005426705000000002,0.01078424928571428,2.892857142857143,1.9285714285714286,540.18,5660.471428571427,6200.6514285714275,0.13946302839175173,0.07370451485763894
13,600115.SH,0.005701129453801083,0.005093053407606617,-0.0012290002777777763,-5.809291666666909e-05,-0.014748003333333315,-0.000697115000000029,-0.004916001111111105,-0.00023237166666667636,1.2777777777777777,0.3888888888888889,375.97194444444443,2183.1969444444444,2559.168888888889,0.03802339170228686,-0.02985292362719477
14,600036.SH,0.01460291802260795,-0.001000749644210092,0.0028187007142857143,-0.0004922598809523818,0.03382440857142857,-0.005907118571428581,0.011274802857142857,-0.001969039523809527,1.8095238095238095,0.9285714285714286,412.53428571428566,3564.2207142857146,3976.7549999999997,0.37440989155542065,0.22210874464960004
15,601991.SH,0.01102826559996756,0.022965005819495912,0.0015386688194444437,0.007222446319444441,0.018464025833333324,0.0866693558333333,0.006154675277777775,0.028889785277777764,1.6111111111111112,0.7222222222222222,353.6572222222222,4072.9400000000005,4426.597222222223,0.1805989369797658,0.07835269749020549
16,600030.SH,0.027889416674050427,-0.022963269628553662,0.0092113625,-0.0077137725,0.11053635,-0.09256527,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,0.12453799878091798,0.02314769964285807,0.03566496967391305,0.007000820217391302,0.42797963608695655,0.08400984260869562,0.1426598786956522,0.028003280869565206,2.0869565217391304,1.1304347826086956,507.70173913043476,3808.35652173913,4316.058260869566,1.532581123649282,1.3601190261469571
18,601328.SH,-0.04213982840322272,-0.01434799762913682,-0.01461203765625,-0.004881389687499994,-0.175344451875,-0.05857667624999993,-0.058448150625,-0.019525558749999977,1.3125,0.3125,325.60875,2981.17,3306.7787500000004,-1.577251672399115,-1.6314582683070096
19,600027.SH,0.026103706499471337,0.02099141455000167,0.005389294558823529,0.005340566176470585,0.06467153470588236,0.06408679411764702,0.021557178235294117,0.02136226470588234,1.4705882352941178,0.5294117647058824,406.0311764705882,3456.831176470588,3862.8623529411757,0.1934983677744021,0.13163248558075105
