,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007820753439956704,0.011846272153099165,0.0022875592307692308,0.0038716963461538456,0.02745071076923077,0.046460356153846145,0.009150236923076923,0.015486785384615382,2.6923076923076925,1.7692307692307692,462.79153846153844,4751.143846153847,5213.9353846153845,0.3141991128088067,0.27988323107278107
1,601828.SH,-0.04068949167111614,-0.03269036005049869,-0.013932082499999998,-0.011049739749999987,-0.16718498999999998,-0.13259687699999984,-0.05572832999999999,-0.04419895899999995,1.2,0.3,277.006,4051.557,4328.563,-2.336564702468615,-2.349479887214372
2,600958.SH,-0.010536870083328095,-0.0019165539546643394,-0.004146311346153847,-0.0007349038461538424,-0.04975573615384616,-0.008818846153846108,-0.016585245384615387,-0.0029396153846153695,1.6923076923076923,0.8461538461538461,446.3192307692308,4067.575384615385,4513.8946153846155,-0.3422284890441723,-0.4082696996684985
3,601811.SH,0.056333320629504975,0.05424694214806276,0.017334815089285714,0.016705945803571425,0.20801778107142857,0.2004713496428571,0.06933926035714286,0.0668237832142857,3.857142857142857,3.0,680.8507142857144,7391.215357142857,8072.066071428572,0.5219159741191851,0.5225809272342525
4,601881.SH,0.031080857015277144,-0.026193144436763065,0.008067835564516129,-0.008979090483870961,0.09681402677419354,-0.10774908580645154,0.032271342258064516,-0.035916361935483844,2.032258064516129,1.064516129032258,466.3367741935484,3613.7341935483873,4080.0709677419354,0.8159382160533657,0.6074128814750678
5,601818.SH,0.02048181201236124,0.002477040195133944,0.0064586475,0.0007762633823529376,0.07750377,0.009315160588235252,0.02583459,0.0031050535294117505,4.0588235294117645,3.1470588235294117,680.1385294117647,7072.365,7752.503529411766,0.9547131931580164,0.9123662026149156
6,600999.SH,-0.021703956810204077,-0.02351448333899266,-0.007989409166666666,-0.007941042499999997,-0.09587290999999999,-0.09529250999999997,-0.031957636666666664,-0.03176416999999999,1.3333333333333333,0.5,347.4983333333333,1596.8583333333333,1944.3566666666666,-1.0601945729209694,-1.1480415323413924
7,600600.SH,0.05191747815894141,0.03297581039238283,0.015594522222222221,0.010634364722222218,0.18713426666666666,0.1276123766666666,0.062378088888888884,0.04253745888888887,3.7222222222222223,2.888888888888889,705.0977777777777,7080.483333333334,7785.5811111111125,1.0531259582357928,0.9763307941584333
8,600585.SH,-0.014536323868509369,0.014725575372067609,-0.005684805595238097,0.004793256428571423,-0.06821766714285717,0.057519077142857075,-0.022739222380952388,0.019173025714285693,4.523809523809524,3.5714285714285716,754.1604761904762,8288.53761904762,9042.698095238096,-0.4875779966662872,-0.5792565817512568
9,600362.SH,0.02726532042094303,0.00668010686258233,0.00774528975,0.002112523124999999,0.092943477,0.025350277499999987,0.030981159,0.008450092499999996,3.4,2.4,547.2235000000001,4626.156000000001,5173.379500000001,0.8389195911523737,0.7221764813200101
10,600012.SH,0.037859537699421394,-0.002677040741195433,0.011955013055555555,-0.0009618222222222193,0.14346015666666667,-0.011541866666666633,0.04782005222222222,-0.0038472888888888774,1.5555555555555556,0.6666666666666666,273.9633333333333,4121.788888888888,4395.752222222222,1.4236708118206494,1.3636078013868465
