,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19272016844470155,0.01741225667962934,0.05330739464285714,0.00536785380952381,0.6396887357142856,0.06441424571428572,0.21322957857142855,0.02147141523809524,1.1428571428571428,0.19047619047619047,337.6752380952381,2755.8271428571425,3093.502380952381,2.9947558666907907,2.5988317550211795
1,002490.SZ,0.008489128936762784,-0.020629961322101403,0.00191140453125,-0.007014327812499989,0.022936854375,-0.08417193374999987,0.007645618125,-0.028057311249999956,0.8125,0.0,338.25625,2805.518125,3143.774375,0.29723600221111507,0.19553181687610224
2,002672.SZ,0.054293959459695784,-0.0019193008595960043,0.017329814062499997,-0.0006807784375000031,0.20795776874999997,-0.008169341250000036,0.06931925624999999,-0.0027231137500000123,1.125,0.375,351.43499999999995,2576.57,2928.005,2.6716212436683566,2.5428535310640688
3,002594.SZ,-0.04301331076804958,-0.0023759422557643062,-0.01703101194444444,-0.000796142777777775,-0.2043721433333333,-0.0095537133333333,-0.06812404777777777,-0.0031845711111111,0.7777777777777778,0.0,83.65444444444444,3523.3877777777784,3607.0422222222223,-7.1951521100787295,-8.547215417246049
4,000063.SZ,0.07736322447620135,0.005580843352306549,0.022205951176470586,0.0016941097058823535,0.266471414117647,0.020329316470588242,0.08882380470588234,0.006776438823529414,0.8235294117647058,0.0,324.09235294117644,2252.918823529412,2577.0111764705885,1.9374965632055816,1.6898507153441582
5,000776.SZ,8.262702782454075e-05,-0.008050275299856838,-5.9755833333333064e-05,-0.0027316629166666633,-0.0007170699999999967,-0.03277995499999996,-0.00023902333333333225,-0.010926651666666653,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,0.003987715049063394,-0.008515341958471197
6,000039.SZ,-0.03385922189030476,0.008928078971783618,-0.011755783676470588,0.00293390220588235,-0.14106940411764707,0.035206826470588204,-0.047023134705882354,0.0117356088235294,0.8235294117647058,0.0,358.60647058823525,1269.763529411765,1628.3700000000001,-1.8675966613602915,-1.9763923032206847
7,000756.SZ,-0.02724629896439219,0.0007476708895474725,-0.011499113529411763,0.0002098513235294135,-0.13798936235294115,0.0025182158823529623,-0.04599645411764705,0.000839405294117654,0.7647058823529411,0.058823529411764705,260.04764705882354,2621.410588235294,2881.458235294118,-1.4119296341233951,-1.7771752911651024
8,000002.SZ,0.01440756103472565,-0.008665149458450854,0.004558187884615385,-0.0029128542307692326,0.05469825461538462,-0.03495425076923079,0.01823275153846154,-0.01165141692307693,1.0,0.0,367.4815384615385,1889.270769230769,2256.7523076923076,1.1616918729216574,1.0928793765118854
9,000157.SZ,-0.0362946772176879,-0.009869190816175322,-0.012655063499999999,-0.0033369883333333283,-0.15186076199999998,-0.04004385999999994,-0.050620253999999996,-0.013347953333333313,0.5333333333333333,0.0,360.77533333333326,1348.6760000000002,1709.4513333333332,-1.9715649572581504,-2.0268320840715903
10,002202.SZ,0.036188471688958654,0.008430670957038639,0.011209775119047619,0.0025402839285714337,0.13451730142857143,0.030483407142857202,0.044839100476190476,0.010161135714285735,0.9047619047619048,0.047619047619047616,362.0971428571428,1371.0438095238096,1733.1409523809523,0.7001022405144164,0.679025368921731
11,002460.SZ,0.13452920107345825,-0.002461467226794321,0.03386058954545454,-0.0008500636363636378,0.40632707454545447,-0.010200763636363653,0.13544235818181816,-0.003400254545454551,0.7272727272727273,0.0,357.0763636363636,1312.307272727273,1669.3836363636365,7.992522384341202,6.004515175271486
12,000898.SZ,0.07938245193462261,-0.007440443903118339,0.024432900000000004,-0.002565756944444447,0.29319480000000003,-0.030789083333333363,0.09773160000000002,-0.010263027777777788,0.8888888888888888,0.0,288.0355555555555,2782.8722222222223,3070.907777777778,2.8004205606858843,2.590898099401506
13,000488.SZ,-0.031980252176288984,-0.011432135065656867,-0.011838652777777778,-0.004005793055555549,-0.14206383333333333,-0.04806951666666659,-0.04735461111111111,-0.016023172222222198,0.8888888888888888,0.0,314.8255555555556,2997.2688888888893,3312.0944444444444,-0.7396486336965266,-0.8359863092023343
14,000513.SZ,0.0038901816781967227,-0.002855522467176431,0.0009920101041666672,-0.0010848831249999971,0.011904121250000007,-0.013018597499999965,0.003968040416666669,-0.004339532499999989,0.8333333333333334,0.0,301.8879166666666,2501.2775,2803.1654166666667,0.10878091110739668,0.08481932262542702
15,300347.SZ,-0.10050462906121276,0.002116792225041205,-0.03533143416666667,0.0007045575,-0.42397721,0.00845469,-0.14132573666666667,0.00281823,0.3333333333333333,0.0,358.83666666666664,246.42,605.2566666666667,-37.05239853147622,-39.15165680305222
16,000338.SZ,-0.007652273806704474,-0.006656346701259697,-0.003842471111111112,-0.002234976388888889,-0.04610965333333335,-0.026819716666666667,-0.015369884444444449,-0.008939905555555556,0.7777777777777778,0.0,235.12333333333333,2845.1277777777773,3080.251111111111,-0.7489243865142505,-1.125719951017301
17,002703.SZ,0.18262480042451876,-0.040616214720633134,0.05023331964285714,-0.01466107714285714,0.6027998357142856,-0.1759329257142857,0.20093327857142856,-0.05864430857142856,0.7142857142857143,0.0,274.56142857142856,2650.2457142857143,2924.807142857143,1.9543355241315068,1.5245082028728747
