,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00991737162887017,0.004758826903589102,0.009074030303030304,0.004355008614718613,0.10888836363636364,0.05226010337662336,0.09981433333333334,0.04790509476190475,5.809523809523809,4.904761904761905,1182.3742857142859,11412.928571428572,12595.302857142859,0.7432154380625445,0.7429026913744834
1,002490.SZ,0.0012536968083612739,-4.3305260373139234e-05,0.0011345777865612646,-4.1761383399209044e-05,0.013614933438735176,-0.0005011366007905085,0.01248035565217391,-0.00045937521739129945,3.608695652173913,2.652173913043478,833.7182608695653,6977.822173913042,7811.540434782609,0.16664622519803948,0.16454964925824442
2,002672.SZ,-0.0009444681998490578,0.006069445347304603,-0.0008685860606060607,0.005559838303030301,-0.010423032727272729,0.06671805963636361,-0.009554446666666667,0.06115822133333331,7.066666666666666,6.266666666666667,1517.9720000000002,14240.336666666668,15758.308666666668,-0.11415410481424157,-0.11462948816829134
3,002594.SZ,9.409585820444044e-05,0.0003608960668346151,7.829913636363642e-05,0.0003302584090909096,0.0009395896363636371,0.003963100909090915,0.0008612905000000007,0.003632842500000005,3.35,2.35,618.1940000000001,8023.581499999998,8641.7755,0.023953884308320916,0.021752749466251626
4,000063.SZ,0.021460446633318322,0.003879696677377073,0.019596327272727268,0.003549803238636362,0.23515592727272722,0.04259763886363634,0.21555959999999996,0.03904783562499998,5.1875,4.3125,1311.975,12643.018124999999,13954.993125,1.648711525940286,1.643844595974401
5,000776.SZ,0.004648871107279194,-0.002044608347180149,0.004257468257575757,-0.0018746359848484835,0.05108961909090909,-0.022495631818181802,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.735892242022284,1.7337985073422713
6,000039.SZ,-0.0003880398757916998,-0.0018967846811406921,-0.00035886951298701294,-0.001740066655844155,-0.004306434155844155,-0.02088079987012986,-0.003947564642857142,-0.019140733214285704,2.142857142857143,1.25,548.4728571428572,3902.492142857143,4450.964999999999,-0.067739222674968,-0.06833939843365357
7,000756.SZ,0.005310168405012841,-0.00036799507198472095,0.004855856074380166,-0.00033880607438016444,0.05827027289256199,-0.004065672892561973,0.05341441681818182,-0.003726866818181809,4.045454545454546,3.1363636363636362,778.5372727272729,8605.094545454547,9383.631818181815,0.835819590122516,0.833774968421289
8,000002.SZ,0.003183723133485757,0.0030860672887073302,0.002915088063241107,0.0028268849011857697,0.034981056758893285,0.033922618814229234,0.032065968695652175,0.031095733913043468,8.26086956521739,7.434782608695652,1751.5665217391304,14617.141739130433,16368.708260869567,0.47270946981933554,0.4724552118904425
9,000157.SZ,0.0014187929980563915,0.0005649771719894003,0.001298050575757576,0.0005167861818181822,0.015576606909090912,0.006201434181818187,0.014278556333333336,0.005684648000000005,3.3,2.6333333333333333,839.9729999999997,6338.419333333332,7178.392333333334,0.25993154094831994,0.2594959401853303
10,002202.SZ,0.0017563385176108115,0.0021562585216418945,0.0016015243506493505,0.001973188344155845,0.019218292207792205,0.023678260129870142,0.017616767857142855,0.021705071785714295,3.607142857142857,2.6785714285714284,870.3535714285715,7113.098928571429,7983.452499999999,0.18743357183428205,0.18662969782263145
11,002460.SZ,-0.0007076180540067645,-0.0002397789718369522,-0.0006578436363636367,-0.0002206975324675305,-0.00789412363636364,-0.002648370389610366,-0.007236280000000004,-0.0024276728571428355,5.571428571428571,4.642857142857143,1134.2314285714288,10036.537857142857,11170.769285714287,-0.14053004643795636,-0.14254702211025666
12,002399.SZ,-0.011154081372399852,-0.005619709365307572,-0.010231613333333334,-0.005153071818181815,-0.12277936,-0.06183686181818178,-0.11254774666666667,-0.05668378999999996,8.666666666666666,7.666666666666667,1512.0033333333333,15023.25,16535.25333333333,-2.6233102944311257,-2.6240602917910745
13,000898.SZ,-8.682710977252206e-05,-0.0022183479833565375,-8.194204545454568e-05,-0.0020338527272727247,-0.0009833045454545482,-0.024406232727272697,-0.0009013625000000025,-0.022372379999999973,1.6875,0.75,407.509375,3657.809375,4065.31875,-0.03889335920823804,-0.04003245515866917
14,000488.SZ,-0.008152992960643006,-0.001722985749607378,-0.007485973076923077,-0.0015804533566433578,-0.08983167692307692,-0.018965440279720292,-0.08234570384615385,-0.017384986923076936,4.846153846153846,3.8461538461538463,910.4061538461538,8184.813846153847,9095.22,-1.583493146049907,-1.5859084065133284
15,000513.SZ,0.0024267390244895486,0.00402707512406798,0.0022212604329004326,0.0036893059740259744,0.02665512519480519,0.04427167168831169,0.024433864761904758,0.040582365714285716,6.190476190476191,5.238095238095238,1343.1076190476192,11625.392857142855,12968.500476190475,0.369436398303794,0.3690665928842369
16,300347.SZ,-0.015925484232536258,-0.006621536025228303,-0.014608103636363638,-0.00607142,-0.17529724363636365,-0.07285704,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.005055010936060036,0.00037412356808676943,0.0046267119047619055,0.00034224415584415503,0.05552054285714286,0.00410692987012986,0.05089383095238096,0.003764685714285705,5.476190476190476,4.523809523809524,1161.0090476190478,11883.12238095238,13044.131428571427,1.1531278574340909,1.1517244048577875
18,002703.SZ,0.022053393982408746,0.006577031775409871,0.02016108895104895,0.0060172606993007,0.24193306741258738,0.0722071283916084,0.22177197846153843,0.0661898676923077,5.538461538461538,4.538461538461538,1211.4476923076923,12325.876923076923,13537.324615384616,1.294537647456049,1.2935700277897975
