,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00021312189291264748,5.153093506308921e-06,-0.00019356848484848485,4.294242424242419e-06,-0.0023228218181818184,5.153090909090903e-05,-0.0019356848484848486,4.2942424242424194e-05,0.0,0.0,600.8019696969696,3647.8616666666667,4248.663636363635,-98.48169321890781,-107.3355883555466
1,600585.SH,0.007625102475236015,7.324850810844586e-06,0.006298474433962265,6.104037735848136e-06,0.07558169320754718,7.324845283017764e-05,0.06298474433962264,6.104037735848136e-05,0.0,0.0,508.91132075471694,4446.230377358491,4955.141698113207,2120.9877495777014,2102.3724985857525
2,600362.SH,-0.012559104483506266,3.334401162217541e-06,-0.010495296555555554,2.778666666666741e-06,-0.12594355866666665,3.334400000000089e-05,-0.10495296555555554,2.7786666666667408e-05,0.0,0.0,535.9522222222223,3568.8744444444446,4104.826666666667,-7040.496149154833,-7060.2630643783605
3,600012.SH,0.004238658098136558,7.614783221561269e-07,0.0035015392608695644,6.345652173911712e-07,0.042018471130434776,7.6147826086940545e-06,0.03501539260869564,6.345652173911712e-06,0.0,0.0,548.043043478261,4138.1613043478255,4686.204347826088,10513.267939654761,10421.966092099905
4,600548.SH,-0.0027744640364467336,8.654271128976459e-07,-0.0023332790540540544,7.211891891891528e-07,-0.027999348648648652,8.654270270269834e-06,-0.023332790540540545,7.2118918918915274e-06,0.0,0.0,630.677027027027,3388.3605405405406,4019.0375675675673,-5156.40743659836,-5203.746759970076
5,601398.SH,-0.00847874893880284,5.100000268765115e-07,-0.007078177307692307,4.2499999999999805e-07,-0.08493812769230769,5.099999999999977e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,461.2123076923077,4197.273076923077,4658.485384615385,-32642.435663825327,-32700.433341844062
6,601939.SH,0.0018690393774839498,6.445000387452401e-07,0.001535174083333333,5.370833333331361e-07,0.018422088999999996,6.444999999997633e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,559.9624999999999,3946.1775000000002,4506.14,8001.477848825413,7886.6157530426535
7,600808.SH,-0.009377235056362085,5.971200378892168e-07,-0.007862611733333334,4.975999999994272e-07,-0.0943513408,5.971199999993127e-06,-0.07862611733333333,4.975999999994272e-06,0.0,0.0,559.8126666666666,3579.9673333333335,4139.780000000001,-28949.092378576926,-29127.84011985197
8,600029.SH,0.009509987409996505,7.21263215538857e-07,0.00790337894736842,6.010526315790572e-07,0.09484054736842104,7.212631578948686e-06,0.07903378947368421,6.0105263157905724e-06,0.0,0.0,738.1773684210526,3168.5757894736844,3906.753157894737,22344.6207647188,22283.692809019674
9,601288.SH,0.000368004618395229,2.7570000657450855e-07,0.0003019082499999999,2.2974999999976312e-07,0.003622898999999999,2.7569999999971574e-06,0.003019082499999999,2.2974999999976313e-06,0.0,0.0,778.91625,2651.36375,3430.2799999999997,5916.057659533401,5824.187866288218
10,600026.SH,-0.013657312265875035,1.9152832594004527e-06,-0.011407793379310343,1.5960689655175355e-06,-0.1368935205517241,1.9152827586210426e-05,-0.11407793379310344,1.5960689655175354e-05,0.0,0.0,570.4106896551724,3336.0431034482763,3906.4537931034483,-8770.919340578093,-8791.500011011387
11,600028.SH,-0.0065323497152800225,1.433057376987179e-06,-0.005460644357142857,1.1942142857140843e-06,-0.06552773228571428,1.4330571428569012e-05,-0.05460644357142857,1.1942142857140844e-05,0.0,0.0,604.8032142857144,3409.341428571428,4014.1446428571426,-7377.565726784755,-7400.634534720211
12,600377.SH,-0.0017645912563677463,1.1420690865046698e-06,-0.0014940982068965517,9.517241379311338e-07,-0.017929178482758622,1.1420689655173605e-05,-0.014940982068965518,9.517241379311338e-06,0.0,0.0,502.83965517241387,4175.19724137931,4678.036896551725,-4510.314474290502,-4582.718482629606
13,600115.SH,-0.0026953333761449466,4.824000255191205e-07,-0.0022681412285714287,4.019999999997079e-07,-0.027217694742857144,4.823999999996495e-06,-0.022681412285714287,4.019999999997079e-06,0.0,0.0,874.7142857142857,1955.1505714285715,2829.8648571428575,-9796.582584946593,-9892.669420557164
14,600036.SH,-0.0031169388885328416,3.3583811968385112e-06,-0.0026173420000000004,2.798649999999794e-06,-0.031408104000000006,3.358379999999753e-05,-0.026173420000000003,2.798649999999794e-05,0.0,0.0,761.0795,2614.6745,3375.754,-1752.7364136502883,-1766.161092790076
15,601991.SH,-0.01118733359045586,1.1318572860788808e-06,-0.009346347535714287,9.432142857145435e-07,-0.11215617042857144,1.1318571428574522e-05,-0.09346347535714286,9.432142857145435e-06,0.0,0.0,634.3157142857143,3077.7875,3712.103214285715,-16608.596166546664,-16650.588979152224
16,600688.SH,0.024276266011681084,9.282000987478675e-07,0.019987251423076925,7.735000000003103e-07,0.2398470170769231,9.282000000003724e-06,0.19987251423076924,7.735000000003103e-06,0.0,0.0,945.4434615384616,2585.9003846153846,3531.3438461538462,41866.374857779934,41363.556481017666
17,601328.SH,-0.007139251952238053,7.380000508875264e-07,-0.005959110941176471,6.150000000000365e-07,-0.07150933129411766,7.3800000000004376e-06,-0.05959110941176471,6.150000000000365e-06,0.0,0.0,650.134705882353,3136.881176470588,3787.015882352941,-27049.185068519302,-27093.446150861397
18,600027.SH,-0.007287960239517181,3.8648001529454724e-07,-0.0061144096000000005,3.2206666666655024e-07,-0.0733729152,3.864799999998603e-06,-0.061144096,3.2206666666655023e-06,0.0,0.0,768.9373333333335,2452.1046666666666,3221.042,-37983.730484889165,-38240.84000012723
19,601998.SH,-0.013770287424714013,4.80315815799022e-07,-0.011504168578947368,4.002631578945282e-07,-0.1380500229473684,4.8031578947343386e-06,-0.11504168578947369,4.0026315789452816e-06,0.0,0.0,631.4194736842105,3008.8636842105266,3640.283157894737,-45956.4272571413,-46072.28776460992
