,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016026733461612602,0.0030080697743596393,0.0007792363636363637,0.0014733967424242446,0.009350836363636365,0.017680760909090935,0.004675418181818183,0.008840380454545467,1.8636363636363635,1.0,1718.0704545454546,9867.243181818181,11585.313636363637,0.10087433242608233,0.09902707894321487
1,601828.SH,0.007047475651218248,0.014402749191976658,0.003348379285714284,0.006883048333333337,0.04018055142857141,0.08259658000000004,0.020090275714285705,0.04129829000000002,1.5,0.8571428571428571,1397.7685714285715,8921.162142857143,10318.930714285714,0.13399294895283018,0.13291771452188875
2,600958.SH,0.0031788818174121962,0.010851278163889396,0.0015538202941176467,0.005321203235294117,0.01864584352941176,0.0638544388235294,0.00932292176470588,0.0319272194117647,2.2941176470588234,1.411764705882353,1871.0658823529413,11924.999411764706,13796.065294117645,0.11267718928980669,0.11218370240279962
3,601811.SH,-0.006235739251559645,-0.005493029238186017,-0.0031617218253968253,-0.0027788690476190474,-0.037940661904761905,-0.03334642857142857,-0.018970330952380952,-0.016673214285714284,2.0,1.2380952380952381,1507.4190476190474,12104.232380952382,13611.651428571427,-0.40663326807758704,-0.40873524308721476
4,601881.SH,-0.0022670091829794614,0.001499804139944605,-0.001157277803030303,0.0007274554545454577,-0.013887333636363637,0.008729465454545492,-0.006943666818181818,0.004364732727272746,1.8181818181818181,1.0454545454545454,1610.5036363636364,9928.265909090907,11538.769545454545,-0.16480236039238433,-0.1697541455755615
5,601868.SH,0.015675077536328463,0.012345369742578494,0.007737512500000001,0.0060907337500000006,0.09285015,0.073088805,0.046425075,0.0365444025,3.25,2.25,2960.3675000000003,14873.26,17833.6275,0.5960413210486921,0.5950636956828255
6,601818.SH,-0.0018449095256533202,-0.0017871493049495574,-0.0009287571428571429,-0.0009237300000000006,-0.011145085714285715,-0.011084760000000008,-0.005572542857142857,-0.005542380000000004,1.6071428571428572,0.8214285714285714,1324.8310714285712,8454.776071428572,9779.607142857143,-0.11864526065450158,-0.11827746576558107
7,600999.SH,-0.002267739581370062,-0.0015610999337414967,-0.001158434482758621,-0.0008047264367816094,-0.01390121379310345,-0.009656717241379313,-0.006950606896551725,-0.004828358620689656,2.586206896551724,1.793103448275862,2107.335862068965,13189.640689655173,15296.976551724138,-0.1611447716478764,-0.16480406757537355
8,600600.SH,-0.005432905819874824,-0.0027166305422897203,-0.0027340977586206897,-0.0013696221839080449,-0.032809173103448275,-0.016435466206896537,-0.016404586551724137,-0.008217733103448269,1.4482758620689655,0.6896551724137931,1152.5268965517241,9102.778620689656,10255.305517241379,-0.5871051257235111,-0.5899443322053324
9,600585.SH,0.007058900495722192,0.004537227103162167,0.00347654275,0.0022314461666666655,0.041718513,0.026777353999999986,0.0208592565,0.013388676999999993,2.7,1.875,2042.1755,13715.995,15758.170499999998,0.4137200348486765,0.41220161190364846
