,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00028207837567777486,0.0004911433602326419,-0.0002687358054226476,0.00044686205741626767,-0.0032248296650717713,0.005362344688995212,-0.0029560938596491235,0.004915482631578944,0.8070175438596491,0.0,1019.4650877192983,5740.281052631579,6759.746140350877,-0.029767922658150436,-0.03096507530202373
1,600585.SH,0.009184304576545154,-0.0013896980782883354,0.00839441822966507,-0.0012753291387559802,0.10073301875598084,-0.015303949665071762,0.09233860052631578,-0.014028620526315781,0.7368421052631579,0.0,859.962894736842,6893.59947368421,7753.562368421052,1.5169617428883122,1.5123466477964136
2,600362.SH,-0.009542811914061344,-0.002612850359626051,-0.008766491181818182,-0.002396627454545455,-0.10519789418181819,-0.028759529454545456,-0.096431403,-0.026362902000000004,0.9,0.0,1063.206,4809.639,5872.844999999999,-1.5840162281828507,-1.586732859158757
3,600012.SH,-0.00034037752403994555,0.0023829288881933685,-0.0003202947933884299,0.0021787032231404975,-0.0038435375206611593,0.02614443867768597,-0.0035232427272727292,0.023965735454545473,0.8181818181818182,0.0,836.4151515151516,6487.8803030303025,7324.295454545455,-0.027991035499830067,-0.028758701631698618
4,600548.SH,-0.006035619521176112,-0.0005117181375976403,-0.005537067636363637,-0.00047123114285714236,-0.06644481163636365,-0.005654773714285709,-0.06090774400000001,-0.005183542571428566,0.6857142857142857,0.0,925.7900000000001,5397.397142857143,6323.187142857142,-0.790479603586778,-0.7918457882198039
5,601398.SH,0.001923323459188315,-0.0010986517240111904,0.001748498896103897,-0.001009802337662334,0.020981986753246765,-0.012117628051948008,0.019233487857142868,-0.011107825714285674,0.9285714285714286,0.0,982.5357142857143,6730.67642857143,7713.212142857142,0.22159154825642352,0.21989778501786308
6,601939.SH,0.005413822669519235,0.0023198066021223704,0.004944328111888112,0.002121476153846157,0.05933193734265735,0.025457713846153883,0.054387609230769234,0.023336237692307728,1.0,0.0,1178.4730769230769,5852.484615384616,7030.957692307693,0.460694640082801,0.45961556660470815
7,600808.SH,-0.0026070724018648628,-0.0032541982540074186,-0.0023972722994652414,-0.002985394010695187,-0.028767267593582897,-0.03582472812834225,-0.026369995294117654,-0.03283933411764706,0.7647058823529411,0.0,840.8252941176471,6222.821764705883,7063.64705882353,-0.35282464646935474,-0.3537400643009143
8,600029.SH,0.004546790772042112,0.005337314283802265,0.004150709480519479,0.004883839805194805,0.04980851376623375,0.05860607766233766,0.04565780428571427,0.053722237857142856,0.9285714285714286,0.0,923.8735714285715,5862.710714285715,6786.584285714286,0.3086099451326288,0.3076694337341815
9,601288.SH,-0.0030923724505892546,-0.003564470736715644,-0.0028428998989898993,-0.0032682345454545427,-0.03411479878787879,-0.03921881454545451,-0.03127189888888889,-0.03595057999999997,1.0,0.0,1012.8255555555556,6814.31,7827.135555555556,-1.0143079229302476,-1.0168214430456115
