,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02440414860615004,0.02617704648745103,0.018039546975308643,0.01933971475308642,0.21647456370370372,0.23207657703703705,0.16235592277777777,0.17405743277777777,3.2222222222222223,2.2777777777777777,2224.2699999999995,17401.910555555554,19626.18055555555,0.4640977763223495,0.4648849087640374
1,601828.SH,-0.007181071332314455,-0.0007616013333821669,-0.00539499,-0.0005765740000000016,-0.06473988,-0.006918888000000019,-0.04855491,-0.005189166000000014,1.2,0.3333333333333333,1092.4333333333334,6357.118666666667,7449.552,-0.9199659786585254,-0.9222904546642031
2,600958.SH,0.001138072299829865,0.0026019751496112265,0.000825057142857143,0.001933555238095238,0.009900685714285717,0.023202662857142856,0.0074255142857142875,0.01740199714285714,1.2857142857142858,0.39285714285714285,1328.161785714286,6875.352142857143,8203.513928571429,0.08164562506649338,0.07926629669127637
3,601811.SH,0.005586893335249039,0.006384490793109919,0.00412962420289855,0.004719893381642512,0.04955549043478259,0.056638720579710145,0.03716661782608695,0.04247904043478261,1.6956521739130435,0.9130434782608695,1331.9908695652175,10735.503913043478,12067.494782608694,0.2043137095719241,0.20340609583084449
4,601881.SH,0.0032334755740091037,-0.0006580071686172473,0.0023749770555555553,-0.000498235944444445,0.028499724666666663,-0.0059788313333333405,0.021374793499999996,-0.004484123500000005,1.2,0.3,1076.681,6655.854999999999,7732.536,0.4448142815264258,0.4361100336306784
5,601868.SH,-0.005550893946648834,-0.0040159529908440445,-0.004168781851851852,-0.0030164266666666633,-0.05002538222222222,-0.03619711999999996,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8110295159386993,-0.8109020873016175
6,601818.SH,0.0017283188880734038,-0.0005218733087632987,0.0012883670476190477,-0.00039909774603174566,0.015460404571428572,-0.004789172952380948,0.01159530342857143,-0.003591879714285711,1.5142857142857142,0.5714285714285714,1223.2999999999997,7894.920285714285,9118.220285714286,0.18815418653716956,0.18714883420956965
7,600999.SH,-0.00765963248922562,-0.0015679043562394728,-0.005767763827160495,-0.0011836750617283912,-0.06921316592592594,-0.014204100740740695,-0.051909874444444455,-0.010653075555555521,0.8888888888888888,0.0,1005.4611111111112,5592.046666666667,6597.507777777778,-0.8049019491508645,-0.8092693865828753
8,600600.SH,0.0050042964044848415,0.0015961411512592598,0.0037146060493827163,0.0011817398765432115,0.0445752725925926,0.014180878518518538,0.033431454444444446,0.010635658888888904,2.2777777777777777,1.3333333333333333,1361.4516666666668,8782.800555555557,10144.252222222221,0.38072606406594667,0.3779990007862254
9,600362.SH,0.003081850008112389,-0.0030085026363321963,0.0022929633333333335,-0.0022639663492063484,0.02751556,-0.02716759619047618,0.020636670000000003,-0.020375697142857134,1.4285714285714286,0.47619047619047616,1471.8561904761905,7480.148571428571,8952.004761904764,0.3557563699110099,0.3524346619717189
