,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001957881875157753,0.0013656289026922751,0.001790788571428571,0.001250330519480519,0.021489462857142854,0.015003966233766227,0.01969867428571428,0.013753635714285709,1.0476190476190477,0.19047619047619047,314.8833333333333,2551.21,2866.0933333333337,0.31220708025680455,0.31164964650248506
1,600585.SH,0.0008266408016412793,-0.00046842118399284825,0.0007536069278996863,-0.0004299233855799368,0.009043283134796236,-0.005159080626959241,0.00828967620689655,-0.004729157241379305,0.9655172413793104,0.10344827586206896,225.29551724137926,3192.162068965517,3417.457586206897,0.21797019922132943,0.21685134333660225
2,600362.SH,0.0011253116753984333,0.002296135000877652,0.0010226892822966505,0.0021000639234449786,0.012272271387559805,0.025200767081339743,0.011249582105263155,0.023100703157894763,0.8421052631578947,0.05263157894736842,280.2363157894737,2463.925789473684,2744.162105263158,0.09981510954417888,0.09913467214098533
3,600012.SH,-0.00014390539405507072,-0.0012463216869037276,-0.00013360102272727274,-0.001142903787878786,-0.0016032122727272727,-0.013714845454545432,-0.00146961125,-0.012571941666666647,0.9166666666666666,0.08333333333333333,218.34041666666667,2993.997916666667,3212.338333333333,-0.04455174704319879,-0.04511058698746366
4,600548.SH,-0.00045932944182518334,-0.00043275723133088146,-0.00042297149560117307,-0.00039717706744868024,-0.005075657947214077,-0.004766124809384163,-0.004652686451612904,-0.004368947741935482,0.8064516129032258,0.03225806451612903,264.80161290322576,2860.7203225806456,3125.5219354838705,-0.1279998416728007,-0.12859183518368772
5,601398.SH,0.001280850190421723,-0.000616581024465973,0.0011730242272727268,-0.000565437863636364,0.014076290727272723,-0.0067852543636363685,0.012903266499999996,-0.0062198165000000045,0.8,0.05,291.1675,2608.652,2899.8195,0.5157510361883296,0.5152124929667024
6,601939.SH,0.0006203453369874786,0.00010423163059381698,0.0005675224848484846,9.528139393939327e-05,0.006810269818181815,0.0011433767272727192,0.0062427473333333304,0.001048095333333326,0.9333333333333333,0.06666666666666667,287.83933333333334,2812.9819999999995,3100.821333333333,0.22792728375206192,0.2274955884167013
7,600808.SH,0.001471576588745897,0.001352226336178412,0.0013435659696969698,0.0012377803030303041,0.016122791636363636,0.01485336363636365,0.014779225666666666,0.013615583333333346,1.0,0.16666666666666666,276.5366666666667,3004.901666666666,3281.438333333333,0.216668066967499,0.21597481310283392
8,600029.SH,-0.0006285834410840975,-0.0007613922357710091,-0.000581097177033493,-0.0006982457416267951,-0.006973166124401917,-0.008378948899521541,-0.006392068947368424,-0.007680703157894746,0.8421052631578947,0.15789473684210525,286.79315789473685,2343.9521052631576,2630.7452631578944,-0.22572038717616275,-0.22763607503869013
9,601288.SH,-0.003934351887245025,-0.0003661844607448339,-0.0036075970909090903,-0.00033579054545454187,-0.043291165090909085,-0.004029486545454502,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0166411489630853,-2.017222801531857
10,600026.SH,-0.0005247041751995603,-0.0013648239643469914,-0.0004840099090909092,-0.0012515554545454528,-0.00580811890909091,-0.015018665454545433,-0.005324109000000001,-0.01376710999999998,0.9666666666666667,0.13333333333333333,258.92299999999994,2953.7470000000003,3212.67,-0.16048767085761187,-0.16146211464277854
11,600028.SH,-0.00044022471173516415,0.0005275007100485938,-0.0004059660839160838,0.00048278388111888204,-0.004871593006993006,0.005793406573426585,-0.004465626923076922,0.005310622692307703,0.9230769230769231,0.07692307692307693,321.19230769230774,2796.9069230769232,3118.0992307692304,-0.09730658430816604,-0.0979479121730839
