,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.003287115000000007,0.004810086666666713,0.003287115,0.004810086666666667,0.03944538,0.05772104,0.03944538,0.05772104,5.0,4.0,1136.98,8491.53,9628.51,,
1,000921.SZ,0.006590283750000009,0.001173604340277773,0.006590283749999999,0.0011736043402777781,0.079083405,0.014083252083333338,0.079083405,0.014083252083333338,4.416666666666667,3.4583333333333335,992.3312499999998,9196.911666666667,10189.242916666666,1.2599423815085036,1.2599423815085031
2,002490.SZ,0.00646355925438595,0.003347826491228077,0.006463559254385965,0.00334782649122807,0.07756271105263159,0.04017391789473684,0.07756271105263159,0.04017391789473684,6.7894736842105265,5.842105263157895,1586.4957894736842,14605.531052631577,16192.026842105264,0.4716162156174775,0.4716162156174788
3,002672.SZ,-0.002038254114583332,0.0008977335416666815,-0.0020382541145833335,0.0008977335416666662,-0.024459049375,0.010772802499999994,-0.024459049375,0.010772802499999994,3.75,2.9375,850.991875,8188.875,9039.866875,-0.41080808923826967,-0.41080808923827167
4,002594.SZ,0.00031605545138889873,-0.0004464085416666606,0.00031605545138888854,-0.00044640854166666673,0.0037926654166666627,-0.005356902500000001,0.0037926654166666623,-0.005356902500000001,2.5,1.7083333333333333,500.4925,6899.1033333333335,7399.595833333333,0.16370286927402855,0.16370286927402322
5,000063.SZ,0.01651282670634919,0.002570775992063499,0.016512826706349203,0.002570775992063491,0.19815392047619043,0.030849311904761888,0.19815392047619043,0.03084931190476189,5.809523809523809,4.904761904761905,1557.4485714285713,14426.448095238095,15983.896666666667,1.7841513085366547,1.78415130853666
6,000776.SZ,-0.00014562766666668115,-0.0018322308888889082,-0.00014562766666666676,-0.0018322308888888876,-0.001747532000000001,-0.02198677066666665,-0.001747532000000001,-0.02198677066666665,2.8666666666666667,2.0,650.5313333333335,6238.306,6888.837333333333,-0.038044663323865455,-0.0380446633238615
7,000039.SZ,0.00043516963768115523,-0.00012949286231884351,0.00043516963768115957,-0.0001294928623188398,0.005222035652173915,-0.0015539143478260776,0.005222035652173915,-0.0015539143478260776,3.1739130434782608,2.3043478260869565,823.5278260869567,6436.822173913045,7260.35,0.11455992015454883,0.11455992015454977
8,000756.SZ,0.0001585657017543967,0.0019206066228070195,0.00015856570175438615,0.001920606622807018,0.0019027884210526338,0.023047279473684217,0.0019027884210526338,0.023047279473684217,6.368421052631579,5.526315789473684,1333.7394736842105,13609.07842105263,14942.817894736838,0.024527101153168418,0.024527101153166815
9,000002.SZ,0.002252556785714284,0.0007515486607142915,0.002252556785714286,0.0007515486607142851,0.02703068142857143,0.009018583928571421,0.02703068142857143,0.009018583928571421,3.5357142857142856,2.8214285714285716,948.3100000000001,7056.565357142857,8004.875357142859,0.7065765336494491,0.70657653364945
10,000157.SZ,0.003916495196078431,0.0013822378921568633,0.003916495196078431,0.0013822378921568613,0.04699794235294118,0.016586854705882337,0.04699794235294117,0.016586854705882337,5.5588235294117645,4.705882352941177,1285.0067647058825,11162.20411764706,12447.210882352942,0.778724856555231,0.7787248565552285
11,002202.SZ,-0.0024249928273809484,0.0013333121428571618,-0.0024249928273809523,0.0013333121428571431,-0.029099913928571426,0.015999745714285717,-0.029099913928571426,0.015999745714285717,4.75,3.892857142857143,1072.390357142857,9543.120357142858,10615.510714285714,-0.6696278762090768,-0.6696278762090789
12,002460.SZ,0.002921772277777768,-0.00017586183333333504,0.0029217722777777778,-0.00017586183333333225,0.03506126733333333,-0.002110341999999987,0.03506126733333333,-0.002110341999999987,3.8,2.933333333333333,942.0373333333332,8321.2,9263.237333333334,0.620968095353418,0.6209680953534191
13,002399.SZ,-0.00414744787037037,-0.0021364630555555683,-0.004147447870370371,-0.0021364630555555566,-0.049769374444444445,-0.02563755666666668,-0.049769374444444445,-0.02563755666666668,3.4444444444444446,2.5555555555555554,752.4222222222221,7201.674444444445,7954.096666666666,-1.2246653488747627,-1.2246653488747623
14,000898.SZ,-0.0008236973263888725,0.0001836731944444466,-0.0008236973263888891,0.0001836731944444441,-0.00988436791666667,0.002204078333333329,-0.00988436791666667,0.002204078333333329,2.25,1.5833333333333333,552.5004166666666,5534.522083333333,6087.0225,-0.258061952101284,-0.25806195210128985
