,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05018179910807843,0.0011705928150133908,0.01895175118181818,0.00035222709090908824,0.22742101418181818,0.004226725090909059,0.0947587559090909,0.0017611354545454413,1.0,0.09090909090909091,288.30454545454546,2762.654090909091,3050.9586363636363,1.4293121239892335,1.3349879977174912
1,002490.SZ,-0.01336204941921253,-0.003626884240067995,-0.005791686235294117,-0.0015515335294117598,-0.0695002348235294,-0.018618402352941116,-0.028958431176470588,-0.007757667647058799,0.5882352941176471,0.0,338.6523529411765,2374.6541176470587,2713.3064705882357,-0.7260577072684624,-0.7561874523046359
2,002672.SZ,0.008932756408677828,-0.0030510189812626154,0.003672192,-0.0012758285,0.044066304,-0.015309942,0.01836096,-0.006379142500000001,0.25,0.0,352.23500000000007,1153.8825,1506.1174999999998,1.4604615344160703,1.4357746390227524
3,002594.SZ,-0.0075595657634771884,-0.002693734913733689,-0.0038261417500000004,-0.0011242789999999976,-0.045913701,-0.01349134799999997,-0.019130708750000003,-0.005621394999999987,0.625,0.0,87.35625,3437.2662499999997,3524.6225,-2.463443295497946,-2.986510429865361
4,000063.SZ,0.05915102110658232,-0.007588750088052529,0.022707192625,-0.0032134618749999934,0.2724863115,-0.03856154249999992,0.113535963125,-0.016067309374999967,0.75,0.0625,326.18,3269.88375,3596.06375,2.9896337575814367,2.7655018674404532
5,000776.SZ,0.04652377090741119,0.010122414299375678,0.018737255333333334,0.0040823879999999976,0.224847064,0.04898865599999997,0.09368627666666667,0.020411939999999986,0.8333333333333334,0.0,350.57166666666666,1731.1833333333334,2081.7549999999997,1.3065441888946623,1.2901263955570865
6,000039.SZ,-0.020906717384005173,0.01652967859299463,-0.008977727999999999,0.006743387230769229,-0.107732736,0.08092064676923075,-0.044888639999999994,0.03371693615384615,0.7692307692307693,0.0,360.2969230769231,1573.8353846153846,1934.1323076923077,-0.6510096791761616,-0.6830059369192173
7,000756.SZ,0.024330234246118583,0.014248273152611412,0.005372306117647057,0.005675490823529414,0.06446767341176468,0.06810588988235297,0.02686153058823529,0.02837745411764707,0.8235294117647058,0.0,260.675294117647,2641.497058823529,2902.1723529411765,0.5172390240450889,0.2832072001548233
8,000002.SZ,-0.012185100616761636,-0.004902098986934267,-0.0051651216,-0.0020523458,-0.061981459200000005,-0.0246281496,-0.025825608,-0.010261729,0.7,0.0,366.207,1632.4239999999998,1998.631,-1.544684147606001,-1.5647746983606607
9,000157.SZ,0.003857004175460925,-0.001006443698649696,0.0012653753846153843,-0.0004203107692307693,0.015184504615384611,-0.005043729230769232,0.006326876923076921,-0.0021015538461538466,0.46153846153846156,0.0,360.7338461538462,1281.7576923076922,1642.4915384615388,1.415345868306978,1.112534995012662
10,002202.SZ,0.012272638752282601,-0.0005115642614482075,0.004847873368421053,-0.00028378115789473373,0.05817448042105264,-0.0034053738947368048,0.024239366842105266,-0.0014189057894736688,0.7894736842105263,0.0,352.2542105263158,1235.1642105263156,1587.4184210526319,0.4873481366112559,0.4707603965199196
11,002460.SZ,0.13625063344208294,-0.0063177241176805895,0.05240644800000001,-0.0026557541999999946,0.6288773760000002,-0.03186905039999993,0.26203224,-0.013278770999999972,0.8,0.0,352.59200000000004,2391.568,2744.1600000000003,10.539819383806158,9.682069688888445
12,000898.SZ,0.07990699032501052,0.004650048533195017,0.031139934600000002,0.0017540452000000058,0.3736792152,0.02104854240000007,0.155699673,0.008770226000000029,0.8,0.0,319.37,2212.005,2531.3749999999995,1.909207668430481,1.8410945242699228
13,000488.SZ,0.020213073752041247,-0.01027106332526291,0.006372319749999999,-0.0042991484999999946,0.07646783699999998,-0.05158978199999993,0.03186159875,-0.021495742499999974,1.0,0.0,327.15000000000003,2965.8625,3293.0125,2.5728645381647186,1.9386971004150861
14,000513.SZ,-0.0025223487508151247,-0.0046545500515738835,-0.00169227496551724,-0.0019591608965517206,-0.020307299586206883,-0.023509930758620647,-0.0084613748275862,-0.009795804482758604,0.8275862068965517,0.0,298.55862068965513,2569.9806896551727,2868.539310344827,-0.20908255875987855,-0.3365915398370826
15,300347.SZ,-0.09041536145284397,0.006384928446120523,-0.03936938599999999,0.0026465579999999933,-0.4724326319999999,0.03175869599999992,-0.19684692999999998,0.013232789999999967,0.3333333333333333,0.0,352.29333333333335,1345.8833333333334,1698.1766666666665,-8.573966778702504,-9.009097450006331
16,000338.SZ,0.011752119835882265,0.0030553780420721414,0.004106886814814815,0.001251008444444445,0.04928264177777778,0.01501210133333334,0.020534434074074077,0.006255042222222226,0.8518518518518519,0.0,266.5255555555555,2691.3477777777775,2957.8733333333334,0.8722613902175438,0.7368887074794384
17,002703.SZ,0.027939784196352253,-0.0014088657107161155,0.00896580133333333,-0.0005884923333333333,0.10758961599999997,-0.0070619079999999996,0.04482900666666665,-0.0029424616666666667,0.16666666666666666,0.0,220.20166666666668,1735.091666666667,1955.2933333333333,8.059263016727112,6.191489091564757
18,000166.SZ,0.06596539180036197,-0.030127063914320684,0.026830472333333334,-0.012683612666666658,0.32196566800000004,-0.1522033519999999,0.13415236166666666,-0.06341806333333329,1.0,0.0,268.74666666666667,3971.9,4240.6466666666665,4.980425610803669,4.785793230063012
19,002948.SZ,-0.039364513428534906,-0.005386352717170826,-0.016679223454545457,-0.0022495278181818073,-0.20015068145454548,-0.026994333818181688,-0.08339611727272728,-0.011247639090909036,0.8181818181818182,0.0,165.5381818181818,3383.6727272727276,3549.2109090909084,-10.140181080062618,-10.282533979590808
20,002936.SZ,-0.04187673775750954,-0.0038968956302162855,-0.017802048666666664,-0.001640709777777778,-0.21362458399999995,-0.019688517333333336,-0.08901024333333332,-0.00820354888888889,0.4444444444444444,0.0,213.90333333333334,2468.6499999999996,2682.5533333333333,-3.544443344721593,-3.6104566142663495
21,300759.SZ,-0.12392434437597699,5.0991158341506804e-05,-0.05363427,2.1246e-05,-0.64361124,0.000254952,-0.26817135,0.00010623,0.0,0.0,241.63,1343.47,1585.1,,
22,003816.SZ,0.07938189747529667,0.005460187019361407,0.032248432,0.0022686815,0.38698118400000003,0.027224178,0.16124216,0.0113434075,0.75,0.0,264.3175,3055.375,3319.6925,14.29717373290508,13.989622060946626
