,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11272498834363166,0.004292716297540583,0.04213281054545455,-0.0004041791818181802,0.5055937265454546,-0.004850150181818162,0.21066405272727276,-0.002020895909090901,7.590909090909091,6.636363636363637,8111.439999999999,53238.83181818182,61350.27181818182,0.8255050898362539,0.7347528922576024
1,002490.SZ,-0.009531234384752769,-0.04564539958216786,-0.004217753066666667,-0.019999523733333333,-0.05061303680000001,-0.2399942848,-0.021088765333333336,-0.09999761866666666,2.6,1.7333333333333334,2783.230666666667,14192.495333333332,16975.726000000002,-0.12579501758104744,-0.1280223841750827
2,002672.SZ,0.13341034208582092,0.10252974694925925,0.0522818354,0.03994485119999999,0.6273820247999999,0.4793382143999999,0.261409177,0.19972425599999996,10.4,9.5,10138.553,64957.648,75096.201,1.0217295448347343,1.0299787828636475
3,002594.SZ,-0.0011852067166469111,0.018307413575210544,-0.0007157275384615387,0.007352103538461535,-0.008588730461538465,0.08822524246153843,-0.0035786376923076933,0.036760517692307676,5.6923076923076925,4.769230769230769,4529.949230769231,35671.15846153846,40201.10769230769,-0.025328290149018995,-0.03736487962830267
4,000063.SZ,0.05910957944883693,-0.019022798887325443,0.022813969285714285,-0.008611010999999998,0.2737676314285714,-0.10333213199999998,0.11406984642857143,-0.04305505499999999,8.428571428571429,7.5,9120.653571428571,59573.35285714286,68694.00642857142,0.7919557139657369,0.7302703520501553
5,000776.SZ,0.0018086425015021352,-0.030434293789898297,0.0006019225000000002,-0.01331784683333333,0.007223070000000003,-0.15981416199999998,0.003009612500000001,-0.06658923416666665,3.5833333333333335,2.6666666666666665,3875.3250000000007,20991.434166666666,24866.759166666667,0.02748232460347311,0.02119862804472115
6,000039.SZ,0.03204440725585106,0.043030320219824905,0.012035701263157896,0.016195492210526317,0.14442841515789476,0.1943459065263158,0.06017850631578948,0.0809774610526316,4.105263157894737,3.210526315789474,4447.967368421053,23851.675263157893,28299.642631578947,0.25806055729159894,0.25101702596449355
7,000756.SZ,-0.011710719784314528,0.00423511736387417,-0.005293582470588235,0.0009983131764705869,-0.06352298964705883,0.011979758117647041,-0.026467912352941176,0.0049915658823529345,3.3529411764705883,2.3529411764705883,2963.441176470588,20117.199999999997,23080.641176470588,-0.1411130993694442,-0.1555049502053664
8,000002.SZ,0.02306566007361086,0.013321124572094849,0.00905302742857143,0.005032851857142855,0.10863632914285716,0.060394222285714255,0.04526513714285715,0.025164259285714273,6.428571428571429,5.428571428571429,6063.782142857142,35234.59071428572,41298.37285714286,0.3384817807111012,0.3273725313134599
9,000157.SZ,0.0011272509386515694,0.013237045338755244,0.00039756459999999987,0.0051841744999999995,0.004770775199999999,0.062210093999999994,0.0019878229999999992,0.025920872499999997,2.7,2.0,2957.6195,14143.269999999999,17100.889499999997,0.02143240613497798,0.018368970807954788
10,002202.SZ,0.062124596839071004,0.05213351873439279,0.02450387715789474,0.02079295042105263,0.2940465258947369,0.2495154050526316,0.1225193857894737,0.10396475210526315,6.2631578947368425,5.315789473684211,6168.275789473683,35349.08894736842,41517.3647368421,0.8062304696082032,0.8025006171216339
11,002460.SZ,0.0057614828155367285,-0.07831024944117472,0.0020843114545454544,-0.036002442727272724,0.025011737454545453,-0.4320293127272727,0.010421557272727273,-0.1800122136363636,3.4545454545454546,2.5454545454545454,3684.5572727272734,20367.66727272727,24052.22454545455,0.041651916352587505,0.033082263233027806
12,002399.SZ,0.052065752036645874,0.11772908081035638,0.02137338,0.04746671,0.25648056,0.56960052,0.1068669,0.23733355,11.0,10.0,9951.9,64360.12,74312.02,,
13,000898.SZ,0.024327803040304588,-0.03041872216163552,0.0097405395,-0.013620079749999995,0.11688647399999999,-0.16344095699999994,0.048702697499999996,-0.06810039874999997,11.5,10.5,10748.3925,71969.65875,82718.05125,0.2839273020092553,0.2659624650294127
14,000488.SZ,-0.027992977644599234,-0.05825216328980964,-0.011815640181818183,-0.025043682727272726,-0.1417876821818182,-0.3005241927272727,-0.05907820090909091,-0.12521841363636363,2.6363636363636362,1.6363636363636365,2668.3463636363635,15035.945454545454,17704.291818181817,-0.5264795884140291,-0.512627268333421
15,000513.SZ,0.020857551096180225,0.02227301081201648,0.007889075519999999,0.007924727360000003,0.09466890623999999,0.09509672832000005,0.03944537759999999,0.039623636800000014,4.4,3.48,4390.1136,27074.945200000002,31465.058800000003,0.1852061372950898,0.17978578460006528
16,300347.SZ,-0.09270207569381861,-0.030490220657198863,-0.03972461,-0.01281909199999998,-0.47669532000000003,-0.15382910399999977,-0.19862305,-0.0640954599999999,1.0,0.0,1475.9,6124.8,7600.7,,
17,000338.SZ,0.03769971977298009,0.012328907168302317,0.014586997636363638,0.003800945272727274,0.17504397163636365,0.045611343272727284,0.07293498818181819,0.01900472636363637,4.636363636363637,3.6818181818181817,4497.792727272726,30152.72727272727,34650.52,0.34256820399009447,0.32849064826751917
18,002703.SZ,0.05096493122824701,-0.007960307533036327,0.019617514399999997,-0.0044824069999999955,0.23541017279999998,-0.05378888399999995,0.09808757199999998,-0.022412034999999976,5.4,4.5,5996.271000000001,37617.989,43614.26,0.493571412299298,0.45895591634079747
19,000166.SZ,0.006997088606691086,-0.027016489211830138,0.0021493938181818186,-0.013518374727272728,0.025792725818181823,-0.16222049672727273,0.010746969090909093,-0.06759187363636364,8.909090909090908,7.909090909090909,8053.755454545453,52786.56454545455,60840.32,0.050706640172753566,0.03704759811432766
20,002948.SZ,-0.02782802075905478,0.019380910795401267,-0.012062320266666666,0.007832553733333334,-0.1447478432,0.09399064480000001,-0.060311601333333326,0.039162768666666674,4.266666666666667,3.3333333333333335,3530.1006666666667,26291.085333333336,29821.186,-0.6418561787936311,-0.6924352990434948
21,002936.SZ,0.03904186921954478,0.06363329183881956,0.015606443090909089,0.025001706545454545,0.18727731709090906,0.30002047854545455,0.07803221545454544,0.12500853272727272,6.545454545454546,5.7272727272727275,5909.741818181818,37450.17545454545,43359.91727272727,0.3781929105274558,0.38254200277900186
22,300759.SZ,0.04124203088755909,0.10720095910572609,0.0162033824,0.0387975448,0.1944405888,0.4655705376,0.081016912,0.193987724,9.2,8.2,8557.6,54853.202000000005,63410.802,0.17058170927589497,0.17682493121271267
23,003816.SZ,-0.0008103364019985265,-0.02273229525521106,-0.0003462300000000002,-0.009658410500000002,-0.004154760000000002,-0.11590092600000003,-0.0017311500000000012,-0.04829205250000001,1.875,1.0,1939.66,11077.15375,13016.81375,-0.02415349079768415,-0.024556118008626976
24,301039.SZ,0.06650721655988345,-0.038355540803554855,0.027191892000000002,-0.016163972,0.32630270400000005,-0.19396766399999998,0.13595946,-0.08081986,1.0,0.0,1462.85,7492.55,8955.4,,
