,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002981038720569251,0.006591470418098622,0.00038599259999999954,0.0008142976000000046,0.004631911199999995,0.009771571200000054,0.0019299629999999976,0.004071488000000023,2.5,1.5,2709.175,12827.497,15536.672000000002,0.020962546908022184,0.007019618597633209
1,002490.SZ,0.054442057447651813,0.03460366076673893,0.02202375466666667,0.013823868666666675,0.264285056,0.1658864240000001,0.11011877333333335,0.06911934333333337,2.3333333333333335,1.3333333333333333,2592.0966666666664,11145.183333333334,13737.279999999999,0.7025650569141961,0.703994090118681
2,002672.SZ,0.029907000706339337,0.18537466983369763,0.012265558,0.07335467066666666,0.147186696,0.8802560479999999,0.06132778999999999,0.36677335333333333,6.666666666666667,5.666666666666667,6122.7733333333335,38021.36666666667,44144.13999999999,0.8639926415399037,0.9403661262235873
3,002594.SZ,-0.03159305536991216,0.005208553011490892,-0.013423562,0.00022584428571428245,-0.161082744,0.0027101314285713895,-0.06711781,0.0011292214285714122,5.142857142857143,4.142857142857143,4468.36,33078.32714285714,37546.68714285714,-0.23315837581285773,-0.2355768935316998
4,000063.SZ,-0.03160967696894734,-0.06415606540827368,-0.0139729465,-0.029099829999999993,-0.167675358,-0.3491979599999999,-0.0698647325,-0.14549914999999997,4.5,3.5,4269.985,25444.27,29714.255,-0.23303608890152544,-0.2388445376958697
5,000039.SZ,0.02080177050217355,-0.07736986249117564,0.0083107195,-0.033039155,0.09972863399999998,-0.39646986,0.0415535975,-0.165195775,5.25,4.25,5187.467500000001,31174.165,36361.6325,1.0255407155076717,0.9338931680863644
6,000756.SZ,-0.01803115753212578,-0.04625666824307778,-0.007564106000000001,-0.019651381000000002,-0.09076927200000001,-0.23581657200000003,-0.037820530000000005,-0.098256905,1.0,0.0,1227.21,4690.8675,5918.0775,-0.5364044590505144,-0.5248754135729906
7,000157.SZ,0.0520288466433793,0.09002894081284589,0.020294779000000002,0.03436503271428572,0.24353734800000004,0.4123803925714286,0.10147389500000001,0.17182516357142857,5.214285714285714,4.214285714285714,5360.690714285714,30154.97285714286,35515.66357142857,0.34150513416266826,0.3429331036385913
8,002202.SZ,0.015163143308695773,-0.041494397941631816,0.005843621833333335,-0.017859433666666667,0.07012346200000003,-0.214313204,0.029218109166666673,-0.08929716833333334,1.5,0.5833333333333334,1821.1758333333335,6495.284166666668,8316.460000000001,0.27513765093077,0.2504622185250918
9,000898.SZ,-0.028479376644220167,-0.02673113397932238,-0.012368368833333332,-0.011505715333333326,-0.148420426,-0.1380685839999999,-0.06184184416666666,-0.05752857666666663,3.25,2.3333333333333335,2551.1775,19874.602499999997,22425.78,-0.5921559508898058,-0.594626302789086
10,000488.SZ,0.00218696219901834,-0.0075649884152141356,0.0008389451428571424,-0.0033013914285714256,0.010067341714285707,-0.03961669714285711,0.004194725714285712,-0.016506957142857128,4.714285714285714,3.7142857142857144,4485.305714285714,25318.980000000003,29804.285714285714,0.05933777051145182,0.054575889942582875
11,000513.SZ,0.09502304295129232,0.15488872441976187,0.0384440515,0.061692568999999996,0.461328618,0.7403108279999999,0.1922202575,0.308462845,5.25,4.25,4976.870000000001,33661.1325,38638.0025,2.0991765280870567,2.241584688399891
12,000338.SZ,-0.026537127997759657,0.0020702589587515328,-0.011325318666666665,0.0005411606666666684,-0.13590382399999998,0.006493928000000021,-0.05662659333333333,0.002705803333333342,1.5833333333333333,0.75,1315.7066666666667,10922.641666666668,12238.348333333333,-0.4903406179443435,-0.5065663908142376
13,002703.SZ,0.27110306655574345,0.38128359615907437,0.105118,0.14406628999999999,1.261416,1.7287954799999998,0.52559,0.72033145,14.0,13.0,15056.38,94155.59,109211.97,,
