,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00803596238216772,-0.0022409312364136476,0.005273802613636364,-0.0014984037499999978,0.06328563136363637,-0.017980844999999974,0.04219042090909091,-0.011987229999999982,2.4545454545454546,1.6363636363636365,679.6009090909091,4400.766363636364,5080.367272727273,1.2980937008219793,1.2758706534933364
1,002490.SZ,-0.03449065495858039,0.008012947663531111,-0.02312801625,0.0053348562499999875,-0.27753619500000004,0.06401827499999985,-0.18502413,0.0426788499999999,6.0,5.0,1081.42,11234.93,12316.35,,
2,002594.SZ,0.0013530485843116224,0.00865021602679831,0.0008510539583333334,0.0057204725,0.010212647500000002,0.06864566999999999,0.006808431666666667,0.04576378,5.0,4.0,1154.365,11585.365,12739.730000000001,0.06608377009836712,0.06272375735501333
3,000063.SZ,-0.006283337232130731,0.006705402719659942,-0.004215913125,0.004416302812500001,-0.0505909575,0.05299563375000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.25674358560327254,-0.2599354673290721
4,000039.SZ,-0.02100778159347431,-0.0064337044198579845,-0.014078296250000002,-0.00429977416666667,-0.16893955500000002,-0.051597290000000046,-0.11262637000000002,-0.03439819333333336,1.0,0.0,346.8733333333334,3654.0499999999997,4000.9233333333336,-2.339606648878562,-2.346534409083388
5,000756.SZ,0.035513675127380795,0.008532047996041422,0.023274147083333332,0.005647681250000001,0.27928976499999997,0.067772175,0.18619317666666665,0.045181450000000005,9.333333333333334,8.333333333333334,2255.8633333333332,20069.64,22325.503333333338,1.6868693454210002,1.6662280687724433
6,000157.SZ,-0.026270249573738615,-0.003361604950974588,-0.017718519921875002,-0.002277309453125001,-0.21262223906250002,-0.027327713437500012,-0.14174815937500002,-0.018218475625000008,5.25,4.25,1046.5075,8674.0425,9720.550000000001,-1.4374890381264267,-1.4521389424506606
7,002202.SZ,0.006259812871304361,-0.013035453543921518,0.004149536785714286,-0.00874451732142857,0.04979444142857143,-0.10493420785714283,0.03319629428571429,-0.06995613857142856,2.0,1.2857142857142858,520.3157142857143,4344.637142857142,4864.952857142857,0.3282520502853483,0.32504522712236456
8,000898.SZ,0.008109651286003756,-0.006049613532195353,0.0052800213970588235,-0.004061524411764705,0.06336025676470589,-0.04873829294117646,0.04224017117647059,-0.03249219529411764,3.176470588235294,2.235294117647059,667.7782352941176,8052.93,8720.708235294118,0.5310059399890998,0.5192788726318224
9,000488.SZ,0.026644167293065808,0.009972438561124472,0.017646235833333333,0.006630515208333334,0.21175483,0.07956618250000001,0.14116988666666666,0.05304412166666667,9.833333333333334,8.833333333333334,2300.086666666667,21882.406666666666,24182.493333333336,3.0907317538713146,3.083145387117351
10,000338.SZ,-0.016253501959935537,-0.007618907755068773,-0.011039557954545455,-0.005090085795454539,-0.13247469545454546,-0.06108102954545447,-0.08831646363636364,-0.040720686363636314,2.8181818181818183,1.9090909090909092,575.1918181818182,6890.805454545454,7465.997272727272,-2.494461655214146,-2.5327807621150273
