,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0035097507020906693,-0.00036434594945062665,-0.0017783012500000002,-0.00018711944444444294,-0.021339615000000003,-0.002245433333333315,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5358275911609464,-0.5422733753990954
1,601828.SH,-0.012257897161656085,-0.0005722652311698152,-0.006193767156862745,-0.00031583078431372553,-0.07432520588235295,-0.0037899694117647063,-0.03716260294117647,-0.0018949847058823532,3.823529411764706,2.9411764705882355,756.5423529411765,7673.091764705882,8429.63411764706,-0.7688897417779121,-0.7803250556178337
2,600958.SH,-0.004177532256230594,-0.004737833653580572,-0.0021790100925925923,-0.0023768371296296275,-0.02614812111111111,-0.028522045555555528,-0.013074060555555553,-0.014261022777777764,2.0555555555555554,1.2222222222222223,484.81388888888887,4492.066111111112,4976.88,-0.6374533664906118,-0.6633362057089868
3,601811.SH,-0.0027932033898712245,3.38213674081251e-05,-0.0014975502976190477,-2.8589285714283846e-05,-0.017970603571428573,-0.00034307142857140614,-0.008985301785714286,-0.00017153571428570307,3.4285714285714284,2.5,683.4764285714285,7415.855357142857,8099.331785714285,-0.14319419425936025,-0.15415786408263082
4,601881.SH,-0.0011482092806298695,-0.003905507040680234,-0.0007372702500000007,-0.0019676061666666638,-0.008847243000000008,-0.023611273999999967,-0.004423621500000004,-0.011805636999999983,2.4,1.5,453.695,5382.664,5836.358999999999,-0.11061668667013322,-0.14138202878943218
5,601868.SH,-0.008606820729008377,-0.003030262983627439,-0.004337618333333334,-0.0015277395238095237,-0.05205142,-0.018332874285714285,-0.02602571,-0.009166437142857142,1.8571428571428572,1.0,489.88428571428574,3577.251428571428,4067.1357142857137,-0.8327521163473238,-0.8395184204395598
6,601818.SH,-0.002081772267069427,-0.00041964233260354905,-0.0010990911805555555,-0.00022244694444444163,-0.013189094166666665,-0.0026693633333332994,-0.006594547083333333,-0.0013346816666666497,2.875,1.9583333333333333,581.2604166666666,5707.569166666667,6288.829583333333,-0.2015281781564203,-0.21432551797383598
7,600999.SH,0.00510167420778813,-0.0010109086384031223,0.0024886456249999995,-0.000512593333333332,0.029863747499999996,-0.006151119999999984,0.014931873749999996,-0.0030755599999999915,2.1666666666666665,1.2916666666666667,485.7916666666667,4396.025416666666,4881.817083333333,0.6662216281437343,0.6507595100136374
8,600600.SH,0.010443215160123056,0.005410798489751539,0.004985552031249999,0.002658263177083334,0.059826624374999984,0.03189915812500001,0.029913312187499996,0.015949579062500004,3.40625,2.5,679.6750000000001,7474.963125,8154.6381249999995,0.5441156499715638,0.5254682670065977
9,600585.SH,0.0029293957190897986,0.0022809645137835993,0.0013816434761904763,0.001112217238095238,0.016579721714285716,0.013346606857142855,0.008289860857142858,0.006673303428571428,4.685714285714286,3.8285714285714287,890.9988571428571,9486.58,10377.578857142857,0.1914078055428131,0.18313287324248625
10,600362.SH,0.01469554406307423,0.003480189689006894,0.006961662500000003,0.0017221530952380966,0.08353995000000003,0.02066583714285716,0.041769975000000015,0.01033291857142858,3.75,2.857142857142857,725.1742857142856,7648.272142857141,8373.446428571428,1.2514295460313363,1.1915195542444346
11,600012.SH,-0.007295595490008577,-0.005187364632113969,-0.0037273252666666663,-0.0026104548666666654,-0.044727903199999995,-0.031325458399999985,-0.022363951599999998,-0.015662729199999992,1.68,0.8,350.5316,4318.786,4669.3176,-0.6939521815525281,-0.7063636468825957
12,600548.SH,-4.468987990994973e-05,-0.0011795659895470893,-3.904363636363642e-05,-0.000597479090909089,-0.000468523636363637,-0.007169749090909068,-0.0002342618181818185,-0.003584874545454534,2.4242424242424243,1.6363636363636365,494.68060606060607,5502.1596969696975,5996.840303030303,-0.005667248182475446,-0.009915474792112768
13,601788.SH,-0.01112322445963713,-0.004346335937533931,-0.005604084365079364,-0.002190122857142852,-0.06724901238095236,-0.026281474285714222,-0.03362450619047618,-0.013140737142857113,3.4761904761904763,2.4761904761904763,683.5228571428572,6924.219523809525,7607.7423809523825,-1.0063760253191363,-1.0135974305524147
14,601688.SH,0.012243870305720212,0.0013062084546148767,0.00583281775,0.0006133361666666678,0.069993813,0.0073600340000000136,0.0349969065,0.0036800170000000068,2.7,1.85,568.4340000000001,6072.122500000001,6640.556500000001,0.6683198688012751,0.6389803181353116
15,601398.SH,0.00426505063137114,-0.0011311961665619807,0.002076157121212121,-0.0005744991414141408,0.024913885454545454,-0.00689398969696969,0.012456942727272727,-0.003446994848484845,3.6363636363636362,2.696969696969697,717.0996969696969,7419.172424242424,8136.2721212121205,0.5021490033546101,0.4891094944636399
16,601939.SH,0.008428892409572925,0.0026712404133046935,0.004107973468468468,0.0012952803153153175,0.049295681621621616,0.01554336378378381,0.024647840810810808,0.007771681891891905,3.2972972972972974,2.3783783783783785,637.9899999999999,6505.741081081081,7143.731081081082,0.4595846434908196,0.4558887640492968
17,600808.SH,0.010778310040214688,0.003823124055192045,0.005173078235294118,0.0018776017647058824,0.06207693882352941,0.02253122117647059,0.031038469411764705,0.011265610588235294,5.0588235294117645,4.117647058823529,909.804705882353,9409.217058823528,10319.021764705882,0.6572682703281193,0.635096940926417
18,600029.SH,0.001960684281588497,0.001056928599545423,0.0008390486842105262,0.0005107938596491246,0.010068584210526315,0.006129526315789495,0.005034292105263158,0.0030647631578947475,3.473684210526316,2.526315789473684,707.2873684210525,5983.363684210527,6690.651052631578,0.16271875504778271,0.13978694657011057
19,600547.SH,-0.010849949252336795,-0.002916256995866204,-0.0054837011111111104,-0.001471023518518521,-0.06580441333333333,-0.017652282222222253,-0.03290220666666666,-0.008826141111111126,3.5,2.6666666666666665,831.8127777777778,6536.280000000001,7368.092777777777,-1.0856235034779727,-1.0963915508307502
20,601288.SH,-0.005048069715168644,-0.0029359474410769267,-0.00254903649122807,-0.0014756165350877162,-0.030588437894736843,-0.017707398421052595,-0.01529421894736842,-0.008853699210526297,4.157894736842105,3.263157894736842,754.9476315789474,7506.026315789475,8260.97394736842,-0.6883888985778402,-0.6947264540538711
21,600026.SH,0.006495760786744298,0.0034548667811236207,0.003094041571428571,0.001681116047619049,0.03712849885714285,0.020173392571428587,0.018564249428571426,0.010086696285714293,3.2285714285714286,2.4571428571428573,705.8539999999999,6730.476000000001,7436.33,0.3339978769008596,0.3217901717611563
