,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008671207216893628,-0.002060158977304425,0.003466332307692307,-0.0009115623076923048,0.041595987692307684,-0.010938747692307658,0.017331661538461534,-0.004557811538461524,0.9230769230769231,0.07692307692307693,396.29153846153844,1238.166923076923,1634.4584615384615,0.3957233646197139,0.38471722403076164
1,002490.SZ,0.10108093147687947,0.05371008024505314,0.039933082,0.021364437499999993,0.479196984,0.2563732499999999,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1053168872697738,1.105156017815392
2,002672.SZ,-0.09816339947942124,0.023027869756742647,-0.0427050668,0.0093547304,-0.5124608016,0.1122567648,-0.21352533399999998,0.046773652,1.0,0.0,304.534,3801.458,4105.992,-2.244358877811776,-2.3959204261098965
3,002594.SZ,-0.021290159977376315,0.03742865576695174,-0.009713160857142857,0.015174065142857143,-0.11655793028571429,0.18208878171428572,-0.04856580428571428,0.07587032571428572,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,-0.4175785553830083,-0.4684108078914187
4,000063.SZ,0.03444408067559083,-0.00498211276331173,0.013418627999999998,-0.0020837723333333334,0.16102353599999997,-0.025005268,0.06709314,-0.010418861666666668,0.8333333333333334,0.0,298.4766666666667,2056.976666666667,2355.453333333333,4.984875147840635,4.650411859310514
5,000039.SZ,0.09063380119001199,-0.01634061973561729,0.0363004875,-0.006887573999999999,0.43560584999999996,-0.08265088799999998,0.1815024375,-0.034437869999999995,1.0,0.0,362.07500000000005,2154.225,2516.3,4.077802008653689,3.8807626818819876
6,000756.SZ,0.056311506601029314,-0.0010574834845297754,0.022240544666666664,-0.0004762106666666696,0.26688653599999995,-0.005714528000000035,0.11120272333333332,-0.002381053333333348,0.8333333333333334,0.0,327.33166666666665,1586.16,1913.4916666666666,2.9927122115844216,2.855283176003571
7,000002.SZ,-0.054346867504571184,-0.05278796013903364,-0.023014142,-0.022343398,-0.276169704,-0.268120776,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.03734557532712779,-0.003922076347635169,-0.01642303984615385,-0.0016761352307692275,-0.19707647815384619,-0.020113622769230732,-0.08211519923076924,-0.008380676153846137,1.0,0.0,362.2638461538462,1680.4884615384617,2042.7523076923076,-1.9896201939733538,-2.0865860109843046
9,002202.SZ,0.060327863091924845,0.013627599610452769,0.023377281454545457,0.005164356909090913,0.2805273774545455,0.06197228290909096,0.11688640727272728,0.025821784545454564,1.0,0.0,350.8090909090909,1729.8272727272727,2080.6363636363635,0.8564913438829435,0.8428829195763051
10,000898.SZ,-0.012068756464220134,-0.0030186662115884756,-0.005210269529411765,-0.0013347431764705873,-0.06252323435294119,-0.016016918117647046,-0.026051347647058826,-0.006673715882352937,0.7647058823529411,0.0,164.7864705882353,3137.9988235294113,3302.7852941176466,-0.4631203276846643,-0.48660512360280955
11,000488.SZ,0.026581187391786592,0.017952625611103706,0.010754922666666668,0.007364686333333337,0.12905907200000002,0.08837623600000005,0.05377461333333334,0.036823431666666684,0.8333333333333334,0.0,320.6666666666667,1840.1516666666666,2160.818333333333,0.9485767809175323,0.9343737058405142
12,000513.SZ,-0.05562720612232297,-0.017411113269905354,-0.023610189,-0.007294663999999999,-0.283322268,-0.08753596799999999,-0.118050945,-0.03647332,1.5,0.5,224.535,3568.865,3793.3999999999996,-8.23577318867167,-8.303792727543865
13,000338.SZ,-0.03184305324466678,-0.001179244943475022,-0.013652591000000002,-0.0005412806000000042,-0.163831092,-0.0064953672000000505,-0.06826295500000001,-0.0027064030000000213,0.8,0.0,208.631,2777.088,2985.719,-1.477002399841794,-1.5384802689361088
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,628510.2548661766,611622.5848876073
