,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019074045568427207,0.0019581669971810776,0.0007439032371794872,0.0009200183653846175,0.008926838846153846,0.01104022038461541,0.004463419423076923,0.005520110192307705,1.75,0.8269230769230769,392.45153846153846,3623.1619230769234,4015.6134615384613,0.08643382042441579,0.06802691716260931
1,600585.SH,0.012378090482053454,0.0034349950080693583,0.005799161531531531,0.0016570480180180182,0.06958993837837837,0.01988457621621622,0.03479496918918919,0.00994228810810811,1.4054054054054055,0.5135135135135135,304.1956756756757,3633.9291891891894,3938.124864864864,0.5568712257749986,0.526250978559972
2,600362.SH,-0.003703551245459763,-0.0035076277244078663,-0.0022934412499999997,-0.0017851437500000001,-0.027521294999999994,-0.021421725000000003,-0.013760647499999997,-0.010710862500000001,1.25,0.5,400.55375000000004,2503.2925,2903.84625,-0.22415837775499267,-0.2781836405733611
3,600012.SH,-0.01351161589346781,-0.0039205521095462895,-0.006956718466666668,-0.0020266989999999986,-0.08348062160000001,-0.024320387999999984,-0.041740310800000006,-0.012160193999999992,1.32,0.36,288.82040000000006,3623.2324000000003,3912.0527999999995,-0.5808607137383307,-0.6007392693738097
4,600548.SH,0.009407437427464471,-0.0018490281752504278,0.004318946759259259,-0.0010369512962962969,0.05182736111111111,-0.012443415555555563,0.025913680555555554,-0.006221707777777781,1.7777777777777777,0.8055555555555556,360.7866666666667,3849.809444444444,4210.596111111112,0.3073360046697029,0.28466325202874304
5,601398.SH,-0.011148439575745758,-0.004791666217470782,-0.005653452777777779,-0.002418120694444439,-0.06784143333333334,-0.029017448333333272,-0.03392071666666667,-0.014508724166666634,1.1666666666666667,0.16666666666666666,328.93500000000006,2893.25,3222.185,-0.8586026193690763,-0.8697765966140202
6,601939.SH,0.04595382969516984,-0.0050106344857162345,0.02207834462962963,-0.0025307183333333314,0.26494013555555557,-0.030368619999999978,0.13247006777777778,-0.015184309999999987,1.1111111111111112,0.2222222222222222,312.61333333333334,3974.3144444444447,4286.927777777778,3.2392126532364918,3.123994614363518
7,600808.SH,-0.005661929639346043,-0.009650126021613489,-0.0030598252777777773,-0.004872162685185185,-0.03671790333333333,-0.058465952222222214,-0.018358951666666665,-0.02923297611111111,1.2222222222222223,0.3888888888888889,291.12333333333333,3152.7455555555557,3443.8688888888883,-0.3294799902211548,-0.3542495158374311
8,600029.SH,-0.023398726213110763,-0.007258932285304574,-0.012141043859649122,-0.0037028721052631565,-0.14569252631578947,-0.04443446526315788,-0.07284626315789473,-0.02221723263157894,1.105263157894737,0.21052631578947367,302.88,2782.29947368421,3085.1794736842103,-0.9849893815720993,-1.0242957483454742
9,601288.SH,-0.016413980687562887,-0.003627043102347435,-0.008268147121212122,-0.0018292578787878803,-0.09921776545454547,-0.021951094545454564,-0.04960888272727273,-0.010975547272727282,1.1818181818181819,0.2727272727272727,308.7127272727273,3103.5836363636363,3412.296363636364,-1.4747806364047673,-1.4864634392195044
