,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09118320613987237,0.04549509642576571,0.019206562105263156,0.010075246491228072,0.23047874526315787,0.12090295789473686,0.05761968631578947,0.030225739473684215,4.105263157894737,3.210526315789474,878.4457894736843,8344.706315789474,9223.152105263158,0.7561870543651589,0.6909373483333834
1,002490.SZ,-0.03996690763922883,-0.01092853570597134,-0.01398237049382716,-0.003299340740740737,-0.16778844592592593,-0.03959208888888884,-0.04194711148148148,-0.00989802222222221,3.259259259259259,2.3333333333333335,742.9211111111109,6480.352592592592,7223.273703703704,-0.5014614461886735,-0.7186187772008416
2,002672.SZ,0.004593186884100696,0.017746834916269646,0.0002620648148148141,0.003887904074074073,0.003144777777777769,0.04665484888888888,0.0007861944444444422,0.01166371222222222,4.555555555555555,3.7777777777777777,983.8905555555555,9523.094444444443,10506.985000000002,0.057716455260287396,0.013742203695679548
3,002594.SZ,0.06570587772210759,0.0032148035719194385,0.00845494,0.0004998557407407466,0.10145927999999999,0.00599826888888896,0.02536482,0.00149956722222224,3.2222222222222223,2.2222222222222223,617.24,7846.055555555556,8463.295555555556,1.1107982142585469,0.5793482766627475
4,000063.SZ,0.19779169820717743,0.0020493971419013714,0.03359109901960784,-0.000260982352941178,0.4030931882352941,-0.003131788235294136,0.10077329705882353,-0.000782947058823534,3.0588235294117645,2.0588235294117645,776.8817647058825,6673.717058823529,7450.598823529412,2.080479105270958,1.440884074675765
5,000776.SZ,0.08968327934753476,-0.012886491396708742,0.019350788125,-0.00346020187499999,0.2322094575,-0.04152242249999988,0.058052364375000005,-0.01038060562499997,3.75,2.875,878.004375,7528.795,8406.799374999999,1.7725316303629775,1.546312847619883
6,000039.SZ,-0.0065982405855783965,-0.01650539711005306,-0.0024508116666666665,-0.004665967777777775,-0.029409739999999997,-0.0559916133333333,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.08815139927298403,-0.13001772133616157
7,000756.SZ,-0.0021461496044962217,-0.0016966805202127538,-0.0031746902777777778,-0.0007882597222222209,-0.038096283333333335,-0.00945911666666665,-0.009524070833333334,-0.0023647791666666627,3.375,2.4583333333333335,673.67,7106.291249999999,7779.96125,-0.033324907917199706,-0.2003548700272431
8,000002.SZ,0.045748042487086006,0.02232564395454914,0.010632447543859648,0.0051962445614035044,0.12758937052631578,0.06235493473684205,0.031897342631578944,0.015588733684210513,5.421052631578948,4.578947368421052,1268.0257894736842,9740.758421052633,11008.784210526317,0.721599380329381,0.6876381093327415
9,000157.SZ,0.015160524253037844,-0.01795690134641041,0.0027760428,-0.004829797733333337,0.0333125136,-0.057957572800000044,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.2620834858573885,0.18967162559287834
10,002202.SZ,0.1049451289327899,0.027640802424836252,0.020643603333333333,0.006091523787878782,0.24772324,0.07309828545454539,0.061930809999999996,0.018274571363636347,4.545454545454546,3.6818181818181817,1069.6277272727273,9375.970909090911,10445.598636363635,1.0930177824598344,0.9062454981615369
11,002460.SZ,-0.013167724172363922,-0.017681798246644398,-0.007269904210526316,-0.005090444035087718,-0.08723885052631579,-0.06108532842105262,-0.021809712631578947,-0.015271332105263153,3.789473684210526,2.8421052631578947,911.7399999999999,8457.699999999999,9369.44,-0.15478478406966206,-0.3449413871777979
12,002399.SZ,-0.07364359374962412,-0.03751378946335697,-0.020215676000000002,-0.009799221333333327,-0.24258811200000002,-0.11759065599999992,-0.060647028000000006,-0.02939766399999998,5.4,4.4,1026.07,10775.838,11801.908,-1.2251565782568565,-1.3186533602135526
13,000898.SZ,-0.04819085786069165,-0.032321782615595214,-0.013115401282051282,-0.008247834358974348,-0.15738481538461538,-0.09897401230769218,-0.039346203846153845,-0.024743503076923044,2.3076923076923075,1.3076923076923077,512.0876923076924,5318.875384615385,5830.963076923077,-1.7715218378371704,-1.8863974008288642
14,000488.SZ,-0.11156838700225981,-0.024285236507908422,-0.030091929393939395,-0.006395300909090899,-0.3611031527272727,-0.07674361090909079,-0.09027578818181818,-0.019185902727272698,4.363636363636363,3.3636363636363638,898.6590909090909,8627.035454545454,9525.694545454546,-2.023779816687295,-2.156376245339469
15,000513.SZ,0.07153628391605597,0.07222328775131293,0.015376255714285714,0.016667035238095238,0.18451506857142858,0.20000442285714287,0.046128767142857144,0.05000110571428571,5.809523809523809,4.9523809523809526,1298.037142857143,10676.650476190474,11974.68761904762,0.642437505095567,0.6063167281100894
16,000338.SZ,0.054868877166174564,0.00474394832741366,0.011999468333333334,0.000913087727272731,0.14399362000000002,0.010957052727272772,0.035998405000000004,0.002739263181818193,4.409090909090909,3.4545454545454546,880.6159090909092,9183.485000000002,10064.100909090908,0.9763531536937227,0.8763036715949287
17,002703.SZ,0.3201513986346473,0.17305217720996585,0.06660115333333333,0.037366174166666676,0.79921384,0.4483940900000001,0.19980346,0.11209852250000003,5.5,4.5,1364.4325000000001,12461.3725,13825.805,1.334547509000552,1.3070389492862862
18,000166.SZ,0.07432283852586223,-0.008272007897895386,0.012829674999999999,-0.002194039999999999,0.15395609999999998,-0.026328479999999987,0.038489024999999996,-0.006582119999999997,2.0833333333333335,1.25,425.98499999999996,5829.235833333332,6255.220833333334,2.0165686976597845,1.3751843663207395
19,002948.SZ,-0.0472606277512106,0.04061845619060916,-0.013853838974358976,0.008344069102564109,-0.1662460676923077,0.10012882923076931,-0.04156151692307693,0.025032207307692327,3.076923076923077,2.1538461538461537,594.6192307692307,7187.78923076923,7782.408461538462,-0.3123587988898568,-0.41506582289980376
20,002936.SZ,-0.03918912273201319,-0.004758200826529013,-0.010357877333333333,-0.0012445991666666697,-0.12429452799999999,-0.014935190000000036,-0.031073632,-0.0037337975000000093,4.8,3.95,1017.4159999999999,10077.361,11094.776999999998,-1.6175731737873957,-1.6997310535256136
21,300759.SZ,0.22540988098432066,0.2632990154216872,0.030252293333333333,0.05126088541666667,0.36302752,0.615130625,0.09075688,0.15378265625,9.375,8.375,2298.8587500000003,20766.03625,23064.895,0.4971877284459598,0.3690371222488018
22,300748.SZ,-0.004054155150973737,5.4614451824308574e-05,-0.0010150833333333333,1.3653333333333203e-05,-0.012181,0.00016383999999999843,-0.00304525,4.095999999999961e-05,0.0,0.0,257.33,1186.12,1443.45,,
23,003816.SZ,-0.023898468187461372,-0.013913516534928165,-0.006699766851851852,-0.003594530925925923,-0.08039720222222223,-0.043134371111111076,-0.020099300555555557,-0.010783592777777769,2.5,1.6111111111111112,621.5427777777778,5270.1883333333335,5891.73111111111,-0.7301441034688962,-0.8067695378890715
24,301039.SZ,-0.05152330129931008,-0.0052497691108065085,-0.014278213333333336,-0.0017034544444444442,-0.17133856000000003,-0.02044145333333333,-0.04283464000000001,-0.005110363333333333,2.0,1.0,597.9666666666666,3606.86,4204.826666666667,-0.6485449532107357,-0.7276263671482095
