,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003547209654247707,0.008836726855749811,0.0011463178666666662,0.003629956000000001,0.013755814399999993,0.043559472000000016,0.005731589333333331,0.018149780000000004,1.2666666666666666,0.3333333333333333,306.826,3109.1100000000006,3415.9360000000006,0.18123215972308868,0.14180518536350734
1,601828.SH,-0.01778100143667451,-0.006509780992066243,-0.007472439714285716,-0.002750894857142857,-0.08966927657142859,-0.03301073828571428,-0.03736219857142858,-0.013754474285714285,0.8571428571428571,0.0,218.03142857142856,3525.071428571429,3743.102857142857,-0.9949698494990319,-1.0045976554611449
2,600958.SH,0.019884136239730815,0.0017246914159608619,0.00781227475862069,0.0006739924137931029,0.09374729710344828,0.008087908965517233,0.03906137379310345,0.0033699620689655145,0.8275862068965517,0.034482758620689655,282.01206896551724,2557.3068965517245,2839.318965517241,1.015880619864841,0.9655978582577824
3,601811.SH,0.01649745327343679,0.005878811200479798,0.0065750137272727275,0.002360070363636363,0.07890016472727274,0.028320844363636355,0.032875068636363636,0.011800351818181815,1.0454545454545454,0.13636363636363635,314.8500000000001,3270.717727272727,3585.5677272727276,0.5993586781434075,0.5820535973809914
4,601881.SH,0.024312279913974662,0.002574202431648462,0.009060072608695652,0.0009303646956521719,0.10872087130434782,0.011164376347826063,0.04530036304347826,0.004651823478260859,0.8695652173913043,0.0,308.03608695652173,2598.458260869565,2906.4943478260875,0.695192674785354,0.6231229246656855
5,601868.SH,0.026602856289758225,0.02635033856140412,0.010999704,0.010896079999999999,0.13199644800000002,0.13075295999999997,0.05499852,0.0544804,1.0,0.0,270.41,3655.03,3925.44,,
6,601818.SH,0.005405070248915322,0.0003159588856649549,0.00207334705882353,0.0001199989411764723,0.02488016470588236,0.0014399872941176675,0.010366735294117649,0.0005999947058823615,0.9411764705882353,0.0,276.96617647058827,2743.7735294117647,3020.739705882353,0.5431037946585068,0.5010011167210197
7,600999.SH,0.036509888782150196,0.014489819589478162,0.014720978750000002,0.005916444250000001,0.17665174500000003,0.07099733100000001,0.07360489375000001,0.029582221250000002,1.0,0.0,314.92875000000004,2215.525,2530.45375,1.1951355220883368,1.1753193688511343
8,600600.SH,-5.3834144626524474e-05,-0.010002848378514373,-0.00020457100000000018,-0.004192211000000002,-0.002454852000000002,-0.05030653200000003,-0.001022855000000001,-0.02096105500000001,1.0,0.05,233.19899999999998,3541.5575000000003,3774.7565000000004,-0.00527836992858917,-0.04800726658777774
9,600585.SH,0.028557386145841062,0.007792227347442632,0.011346914099999997,0.003172174600000007,0.13616296919999998,0.03806609520000008,0.05673457049999999,0.015860873000000036,1.3,0.35,299.5595,3303.8224999999998,3603.382,1.1715431233805356,1.1271006239647534
