,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06863576338336953,0.07288480566809484,0.013944193333333334,0.01555934179487179,0.16733032,0.1867121015384615,0.04183258,0.04667802538461537,1.6923076923076923,0.8461538461538461,1355.9399999999998,10443.711538461539,11799.651538461538,0.3672359440418289,0.3582780814382566
1,601828.SH,-0.042413841589647484,0.008061982276128294,-0.011145158222222222,0.001221495999999998,-0.13374189866666666,0.014657951999999974,-0.033435474666666666,0.003664487999999994,0.9333333333333333,0.06666666666666667,1101.4606666666668,6385.917999999999,7487.3786666666665,-0.44314212143779047,-0.46956455255318197
2,600958.SH,0.0391820980912896,0.009574181667364425,0.006722207428571429,0.0015401651428571432,0.08066648914285715,0.01848198171428572,0.020166622285714288,0.00462049542857143,1.1142857142857143,0.22857142857142856,1139.9285714285713,5668.818000000001,6808.746571428572,0.38260882247589906,0.2829584599283286
3,601811.SH,-0.023175145787518652,0.00960442047455789,-0.00646992736111111,0.0018966337499999987,-0.07763912833333332,0.022759604999999985,-0.01940978208333333,0.005689901249999996,1.4166666666666667,0.5833333333333334,979.7333333333332,8804.866666666667,9784.6,-0.30336976355576833,-0.34980002290143297
4,601881.SH,0.025991256750025265,-0.05914672264961717,0.0044376457142857135,-0.01617844333333333,0.05325174857142856,-0.19414131999999995,0.013312937142857141,-0.048535329999999995,1.1428571428571428,0.21428571428571427,1191.2571428571428,7577.962857142857,8769.22,0.26639544382267233,0.15963148798659926
5,601868.SH,-0.03890603441273921,-0.05746074648578969,-0.010068390833333335,-0.014869509999999994,-0.12082069000000001,-0.17843411999999992,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.8004165543153977,-0.7933828796746275
6,601818.SH,0.016747742271220178,-0.004905883213517788,0.003604161444444445,-0.0018162052222222213,0.04324993733333334,-0.021794462666666656,0.010812484333333336,-0.005448615666666664,1.5666666666666667,0.5666666666666667,1266.3436666666666,8031.116666666667,9297.460333333334,0.2078218677675594,0.1794266380976635
7,600999.SH,-0.03074636317299771,-0.04330612888964552,-0.009436631388888889,-0.011502313611111101,-0.11323957666666667,-0.13802776333333322,-0.028309894166666665,-0.034506940833333305,1.25,0.3333333333333333,1238.9758333333332,6996.412499999999,8235.388333333332,-0.4336022837843615,-0.49558912790800225
8,600600.SH,0.007316111018356315,0.03353329390931032,0.00034502952380952387,0.006747409642857141,0.004140354285714286,0.08096891571428569,0.0010350885714285715,0.020242228928571422,2.7142857142857144,1.75,1620.7525,11103.421071428573,12724.173571428571,0.0514516893893951,0.010724010620546412
9,600585.SH,0.08285957632441034,0.01780341659796755,0.01659355701149425,0.003194701379310348,0.199122684137931,0.03833641655172418,0.04978067103448274,0.009584104137931045,3.1379310344827585,2.1724137931034484,1843.5206896551724,12157.245862068963,14000.766551724137,0.7045425101409809,0.5675161975092048
10,600362.SH,0.03997044620635461,-0.0175112944680263,0.007779718666666667,-0.005068454399999999,0.093356624,-0.060821452799999995,0.023339156,-0.015205363199999999,1.16,0.24,1247.088,6498.7764,7745.8643999999995,0.4817636807153109,0.36180073791635325
11,600012.SH,-0.04864112960374194,-0.054727783686445895,-0.012569335000000001,-0.014230836333333328,-0.15083202,-0.17077003599999993,-0.037708005,-0.04269250899999998,1.15,0.2,949.1045000000001,7915.565999999999,8864.6705,-0.9593775738401596,-0.9359834939555812
12,600548.SH,-0.021491748452354048,-0.014523585517615331,-0.005782153137254903,-0.0038367845098039224,-0.06938583764705883,-0.04604141411764707,-0.017346459411764707,-0.011510353529411767,0.8823529411764706,0.23529411764705882,764.4605882352942,6245.1611764705885,7009.621764705883,-0.4770347777569771,-0.5038501613111357
13,601788.SH,-0.00020326537981727363,0.03297991767060195,-0.001197493194444444,0.00639569944444445,-0.014369918333333329,0.0767483933333334,-0.003592479583333332,0.01918709833333335,1.25,0.3333333333333333,1246.4425,6955.5112500000005,8201.953749999999,-0.0013956065725844553,-0.03433609407713223
14,601688.SH,0.012953999994960046,0.01138360508815711,0.001423448476190476,0.002040414666666666,0.017081381714285714,0.02448497599999999,0.004270345428571428,0.006121243999999997,1.4,0.42857142857142855,1107.933142857143,7909.450285714286,9017.383428571427,0.13668606345274328,0.06101355680268043
15,601398.SH,-0.0013349538566905974,-0.0034063954690307322,-0.0008490950450450453,-0.0012058542342342333,-0.010189140540540544,-0.0144702508108108,-0.002547285135135136,-0.0036175627027027,1.2432432432432432,0.3783783783783784,1130.4748648648651,6622.538648648648,7753.013513513513,-0.021253403664483802,-0.054799439139463314
16,601939.SH,-0.014439153801408562,-0.02651331564385551,-0.0038860130392156856,-0.006918858137254901,-0.04663215647058823,-0.08302629764705881,-0.011658039117647057,-0.020756574411764702,1.088235294117647,0.23529411764705882,1019.2685294117646,6368.454411764706,7387.72294117647,-0.2946557508267757,-0.31567766627836524
17,600808.SH,0.014760798550856007,-0.004287503628692834,0.0028410461904761915,-0.0020788057142857104,0.0340925542857143,-0.024945668571428527,0.008523138571428574,-0.006236417142857131,1.3571428571428572,0.4642857142857143,1156.302142857143,7429.656785714287,8585.95892857143,0.1392297887639769,0.10809359130052733
18,600029.SH,0.050593546535309494,0.006646408847905812,0.010940405306122449,0.0008269045578231273,0.1312848636734694,0.009922854693877527,0.03282121591836735,0.0024807136734693817,1.510204081632653,0.5102040816326531,1485.964285714286,6511.376122448979,7997.340408163265,0.5186360858424833,0.46234683468272814
19,600547.SH,0.02510075873835255,0.016216235451447146,0.005498387878787879,0.0025259518181818207,0.06598065454545454,0.030311421818181847,0.016495163636363636,0.0075778554545454626,1.0,0.18181818181818182,1304.0627272727272,2451.9063636363635,3755.9690909090914,0.1888933589061374,0.16445977450038246
20,601288.SH,0.0303467138328264,0.01042705529888525,0.007003861666666666,0.0022529181944444454,0.08404634,0.027035018333333345,0.021011585,0.006758754583333336,1.5,0.5,1304.246666666667,8067.462083333333,9371.70875,0.4871505025607849,0.4521092303304027
21,600026.SH,0.0277671129234899,-0.01492041040317946,0.004989354537037037,-0.0045345673148148085,0.05987225444444444,-0.0544148077777777,0.01496806361111111,-0.013603701944444426,1.25,0.4166666666666667,1118.3630555555553,7751.698888888888,8870.061944444444,0.3077913427702725,0.2146811998395691
22,600028.SH,0.010677540543884185,-0.014258702815903631,0.0021225388235294115,-0.003897816862745098,0.02547046588235294,-0.04677380235294118,0.006367616470588235,-0.011693450588235295,1.1764705882352942,0.17647058823529413,1140.9105882352942,6640.3211764705875,7781.231764705883,0.18203196600991572,0.14241063011275792
23,600196.SH,0.0182778337850364,-0.012271195337403272,0.0029908877192982466,-0.0039517929824561425,0.03589065263157896,-0.047421515789473706,0.00897266315789474,-0.011855378947368427,1.1578947368421053,0.3157894736842105,1564.7157894736843,4682.243157894736,6246.958947368422,0.1870211476305369,0.12096144229179481
