,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,9.989410789616107e-05,7.152112860455157e-06,6.58022727272808e-06,4.768068181818344e-06,7.896272727273695e-05,5.721681818182012e-05,5.264181818182464e-05,3.814454545454675e-05,0.0,0.0,185.10969696969696,1892.2477272727272,2077.3574242424243,28.18192660590229,2.7846084063067758
1,600585.SH,0.011254706386055085,1.0208373502909847e-05,0.0073362126590909085,6.8055681818179e-06,0.0880345519090909,8.166681818181481e-05,0.05868970127272727,5.44445454545432e-05,0.0,0.0,153.9321818181818,2197.998909090909,2351.9310909090914,2316.7381806482795,2265.205241905654
2,600362.SH,-0.011885834890209989,4.420420918292854e-06,-0.0080212025,2.946944444443935e-06,-0.09625443,3.536333333332722e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,218.3777777777778,1567.8555555555556,1786.2333333333333,-4586.393656535345,-4642.726566608719
3,600012.SH,0.01240434134647787,1.245978599841218e-06,0.008165689076086955,8.3065217391339e-07,0.09798826891304346,9.96782608696068e-06,0.06532551260869564,6.64521739130712e-06,0.0,0.0,167.10608695652172,2070.4452173913046,2237.5513043478263,17482.831037000575,17263.242209835687
4,600548.SH,-0.004482305919422347,1.0561060291477038e-06,-0.003058779198717948,7.040705128206183e-07,-0.03670535038461538,8.44884615384742e-06,-0.024470233589743585,5.632564102564946e-06,0.0,0.0,186.51282051282053,1880.3494871794874,2066.8623076923077,-6638.881737047111,-6795.681495367192
5,601398.SH,-0.01367851986462922,6.407813329945e-07,-0.009163639791666666,4.2718749999993863e-07,-0.1099636775,5.126249999999263e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,157.61749999999998,2162.9566666666665,2320.5741666666668,-44295.61194387098,-44512.393398947985
6,601939.SH,-0.009749012017262259,8.640001440740619e-07,-0.006527937124999999,5.75999999999821e-07,-0.07833524549999998,6.911999999997853e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,175.273,1989.9729999999995,2165.246,-26924.42593374436,-27042.895811379294
7,600808.SH,-0.0067301971657027955,9.17163632340435e-07,-0.0045611715384615385,6.114423076922126e-07,-0.05473405846153846,7.337307692306551e-06,-0.03648937230769231,4.891538461537701e-06,0.0,0.0,168.76615384615386,2052.9492307692312,2221.715384615384,-15085.535658573663,-15335.59869065408
8,600029.SH,0.013740452337413594,1.0548357781750707e-06,0.009051832763157894,7.032236842106925e-07,0.10862199315789473,8.43868421052831e-06,0.07241466210526315,5.62578947368554e-06,0.0,0.0,223.038947368421,1517.1915789473683,1740.2305263157893,21181.43948794413,20930.634465787196
9,601288.SH,0.00283303019448998,5.805469387720752e-07,0.0018750328125,3.8703125000016806e-07,0.02250039375,4.644375000002017e-06,0.0150002625,3.0962500000013445e-06,0.0,0.0,222.41000000000003,1520.46625,1742.87625,12429.654728170573,12339.798958674824
10,600026.SH,-0.017095347188830816,2.7261874436380273e-06,-0.011476210387931033,1.8174568965516782e-06,-0.1377145246551724,2.180948275862014e-05,-0.09180968310344827,1.4539655172413425e-05,0.0,0.0,189.41103448275865,1851.0651724137933,2040.4762068965522,-7394.319421397974,-7445.787621404184
11,600028.SH,-0.008640368456249402,1.951528512114767e-06,-0.005840601388888889,1.3010185185185762e-06,-0.07008721666666667,1.5612222222222915e-05,-0.04672481111111111,1.040814814814861e-05,0.0,0.0,195.09925925925927,1797.893333333333,1992.9925925925927,-10968.720553254396,-11121.742355869677
12,600377.SH,-0.002636551635996011,1.6389445045561502e-06,-0.0018194717672413798,1.0926293103444635e-06,-0.02183366120689656,1.3111551724133562e-05,-0.014555774137931039,8.741034482755708e-06,0.0,0.0,155.3541379310345,2185.631379310345,2340.9855172413795,-3498.585282642972,-3621.537839450024
13,600115.SH,-0.006353395099760392,6.911932870972406e-07,-0.004305590416666666,4.6079545454534964e-07,-0.051667084999999995,5.529545454544196e-06,-0.03444472333333333,3.686363636362797e-06,0.0,0.0,271.58121212121216,1042.9875757575758,1314.568787878788,-15960.968594890408,-16224.729721129395
14,600036.SH,-0.001965683649090812,5.667489915075018e-06,-0.0014009272697368426,3.7783223684210263e-06,-0.01681112723684211,4.5339868421052314e-05,-0.011207418157894741,3.022657894736821e-05,0.0,0.0,230.87605263157897,1441.0878947368421,1671.9639473684213,-788.299074518379,-842.7234706978759
15,601991.SH,-0.01467231959040003,1.931426602708175e-06,-0.009865510000000001,1.2876171875000746e-06,-0.11838612000000001,1.5451406250000896e-05,-0.07892408000000001,1.0300937500000597e-05,0.0,0.0,203.323125,1712.4575,1915.780625,-13192.557560329109,-13305.812745353387
16,600688.SH,0.03024320450601085,1.6592194117583576e-06,0.019519739114583334,1.1061458333346246e-06,0.234236869375,1.3273750000015495e-05,0.15615791291666667,8.849166666676997e-06,0.0,0.0,250.35541666666666,1254.45625,1504.8116666666665,26831.44900511868,25976.578261438848
17,601328.SH,-0.011927036999961612,1.040526527548567e-06,-0.007989119736842106,6.936842105265557e-07,-0.09586943684210528,8.324210526318668e-06,-0.06391295789473685,5.549473684212446e-06,0.0,0.0,175.16315789473683,1986.0784210526315,2161.2415789473685,-26782.608874652033,-26909.812065336
18,600027.SH,-0.003245065262853153,5.852500744622328e-07,-0.002274609583333333,3.9016666666721964e-07,-0.027295314999999994,4.682000000006636e-06,-0.018196876666666664,3.121333333337757e-06,0.0,0.0,239.43733333333333,1357.984,1597.4213333333332,-9713.128740547281,-10212.543292243086
19,601998.SH,-0.018809301050436694,9.00803746314981e-07,-0.012657665892857141,6.005357142855192e-07,-0.1518919907142857,7.20642857142623e-06,-0.10126132714285713,4.804285714284154e-06,0.0,0.0,200.90761904761908,1735.7371428571428,1936.644761904762,-37628.869934707625,-37983.375849426484
20,600685.SH,0.01540654655013329,4.780284212748511e-06,0.009952435046296294,3.1868518518522145e-06,0.11942922055555552,3.824222222222657e-05,0.07961948037037035,2.5494814814817716e-05,0.0,0.0,247.7592592592593,1279.341111111111,1527.10037037037,3808.3909588862452,3690.2709710190193
21,601988.SH,-0.016096981253318474,6.229688296055524e-07,-0.01077714625,4.153125000001153e-07,-0.129325755,4.9837500000013836e-06,-0.08621717,3.3225000000009224e-06,0.0,0.0,204.740625,1697.1412500000001,1901.881875,-52072.22000725103,-52294.59301475709
22,601588.SH,-0.018359556324028588,6.74791755756527e-07,-0.012314495555555555,4.498611111109151e-07,-0.14777394666666666,5.398333333330981e-06,-0.09851596444444444,3.5988888888873207e-06,0.0,0.0,218.46333333333334,1564.65,1783.1133333333332,-61477.27515267148,-61852.94859977514
23,600011.SH,-0.007749729688295169,3.4878883548616248e-06,-0.005194949632352942,2.3252573529413233e-06,-0.0623393955882353,2.790308823529588e-05,-0.04155959705882353,1.8602058823530586e-05,0.0,0.0,170.38029411764705,2037.7661764705883,2208.1464705882354,-5710.995888386916,-5742.466044865733
24,601866.SH,-0.02210985662907468,7.830289751469949e-07,-0.014883753076923077,5.22019230769183e-07,-0.17860503692307692,6.264230769230197e-06,-0.11907002461538461,4.176153846153464e-06,0.0,0.0,161.96384615384616,2119.0661538461536,2281.0299999999997,-52943.68076972355,-53460.378325808684
25,601899.SH,-0.01233700228279137,6.219007847108049e-06,-0.0083336904375,4.145999999999439e-06,-0.10000428524999999,4.975199999999327e-05,-0.0666695235,3.316799999999551e-05,0.0,0.0,45.024,3264.9120000000003,3309.936,-4147.254999409191,-4202.237977774856
26,600332.SH,0.03368627108977333,2.980172802603105e-06,0.021859673409090907,1.986780303029747e-06,0.26231608090909087,2.3841363636356965e-05,0.17487738727272725,1.5894242424237976e-05,0.0,0.0,244.3142424242424,1311.6672727272726,1555.9815151515152,14536.962649644674,14149.99670259216
27,601633.SH,-0.0009494404282079927,2.3738532150208158e-05,-0.0006349737499999999,1.582562499999375e-05,-0.0076196849999999984,0.000189907499999925,-0.005079789999999999,0.00012660499999995,0.0,0.0,65.16499999999999,3062.585,3127.75,-320.4058835393188,-321.4276470682362
28,600775.SH,-0.010151601071259318,8.088509392661745e-07,-0.0068650874999999995,5.392338709678516e-07,-0.08238105,6.470806451614219e-06,-0.054920699999999996,4.313870967742813e-06,0.0,0.0,294.47741935483873,818.858064516129,1113.335483870968,-26442.33585905337,-26822.71575866581
29,601318.SH,0.03528696540498715,9.13501641471744e-06,0.023197304870689654,6.089999999999729e-06,0.2783676584482758,7.307999999999675e-05,0.18557843896551723,4.871999999999783e-05,0.0,0.0,150.99931034482762,2227.0110344827585,2378.0103448275863,8940.617949618352,8816.242790918172
30,601601.SH,0.0008261059512202721,5.535630270392389e-06,0.0005263029166666667,3.690416666666651e-06,0.006315635,4.428499999999981e-05,0.004210423333333334,2.9523333333333207e-05,0.0,0.0,181.58,1922.8133333333333,2104.3933333333334,681.5649334798729,651.327294252641
31,600016.SH,0.009137437412033655,7.298682862755257e-06,0.00605286203125,4.865781250000038e-06,0.07263434437499999,5.838937500000045e-05,0.04842289625,3.89262500000003e-05,0.0,0.0,321.66999999999996,547.04125,868.7112500000001,2402.5776190941156,2387.295988251343
32,601628.SH,0.003930122595132953,4.204979697928725e-06,0.0024844209134615375,2.803317307692552e-06,0.02981305096153845,3.3639807692310624e-05,0.0198753673076923,2.2426538461540416e-05,0.0,0.0,170.09307692307695,2038.8984615384613,2208.9915384615383,1770.7694699328345,1679.0866988661255
33,601618.SH,-0.011143595618416602,3.5081252884872073e-07,-0.007455803500000001,2.3387499999992294e-07,-0.08946964200000002,2.806499999999075e-06,-0.05964642800000001,1.8709999999993835e-06,0.0,0.0,213.098,1612.8819999999998,1825.98,-47167.512473707706,-47337.291953752574
34,601390.SH,-0.0277888690294885,1.0057213499097956e-06,-0.018631376538461537,6.704807692310075e-07,-0.22357651846153845,8.045769230772089e-06,-0.1490510123076923,5.36384615384806e-06,0.0,0.0,188.99307692307696,1854.8638461538465,2043.8569230769233,-65699.39661413703,-66073.43049794156
35,601992.SH,0.015006826594047284,8.531251212140489e-07,0.00997969375,5.687499999990075e-07,0.119756325,6.824999999988091e-06,0.07983755,4.54999999999206e-06,0.0,0.0,116.02,2563.7,2679.72,,
36,601186.SH,-0.004276577430900226,1.1493752621512716e-06,-0.002867145833333333,7.662500000000076e-07,-0.03440575,9.19500000000009e-06,-0.022937166666666665,6.130000000000061e-06,0.0,0.0,153.28166666666667,2202.985,2356.2666666666664,-7776.914992247636,-7820.817803578666
37,601766.SH,0.020475156561216946,6.112500920973929e-07,0.0135627675,4.0750000000057235e-07,0.16275320999999998,4.890000000006868e-06,0.10850214,3.2600000000045788e-06,0.0,0.0,181.288,1927.1979999999999,2108.486,43270.162975746156,42993.319164108834
38,601898.SH,-0.005473951297226316,1.7227238447516311e-06,-0.0037329942857142855,1.1484821428566803e-06,-0.044795931428571426,1.3781785714280163e-05,-0.029863954285714284,9.187857142853443e-06,0.0,0.0,194.75500000000002,1795.5985714285714,1990.3535714285715,-5842.851508859426,-5976.856173509815
39,601808.SH,0.006123196102692163,2.7157514806752658e-06,0.00402770845,1.8105000000001619e-06,0.04833250139999999,2.1726000000001943e-05,0.0322216676,1.4484000000001295e-05,0.0,0.0,223.90399999999994,1510.6268,1734.5308000000002,4883.942163761224,4818.834773713173
