,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.6884311565400618,0.6304711227867412,-0.005428442499999997,0.03494127500000002,-0.06514130999999995,0.41929530000000026,-0.005428442499999997,0.03494127500000002,1.25,0.5,370.09749999999997,3235.8,3605.8975,0.9180118146436298,-0.13186997642506768
1,000921.SZ,0.31870489473218805,0.15807166680953327,-0.004115376818181817,0.0018534772727272725,-0.0493845218181818,0.02224172727272727,-0.004115376818181817,0.0018534772727272725,2.4545454545454546,1.5454545454545454,536.1209090909091,5824.958181818181,6361.07909090909,0.4094757315166234,-0.0987820954692892
2,002490.SZ,0.4418018314992868,0.17788351484423856,0.007231394166666668,0.0018801254166666787,0.08677673000000001,0.022561505000000145,0.007231394166666668,0.0018801254166666787,2.4583333333333335,1.5,602.485,5160.750416666667,5763.2354166666655,0.5390140103332479,0.16222541502461182
3,002672.SZ,0.5110694886768998,0.09083121341472151,0.00709129,-0.0003149536842105308,0.08509548,-0.0037794442105263696,0.00709129,-0.0003149536842105308,2.1052631578947367,1.2105263157894737,538.0731578947369,4871.84947368421,5409.9226315789465,0.8226275166514898,0.2019054611749983
4,002594.SZ,0.43551013650342724,-0.012698795316400793,-0.006013597499999996,-0.0024635099999999956,-0.07216316999999996,-0.02956211999999995,-0.006013597499999996,-0.0024635099999999956,1.2916666666666667,0.5,261.24083333333334,4128.0079166666665,4389.24875,2.1711986719121676,-0.37340792293192987
5,000063.SZ,0.5672953162258483,0.012178913086206045,0.004525197727272726,-0.0038457654545454687,0.054302372727272716,-0.046149185454545626,0.004525197727272726,-0.0038457654545454687,2.272727272727273,1.4545454545454546,601.6386363636365,4671.151818181817,5272.790454545454,1.4822741085505335,0.14881913251152173
6,000776.SZ,0.2640942056425376,0.034254486019878766,0.003665638076923078,-0.00018056576923077688,0.043987656923076934,-0.0021667892307693226,0.003665638076923078,-0.00018056576923077688,2.6538461538461537,1.7692307692307692,636.0076923076923,5486.706538461538,6122.714230769231,0.8715447489414228,0.15506047646172666
7,000039.SZ,0.392178445768334,0.07490443366943964,0.010805920370370372,-0.000554929629629629,0.12967104444444447,-0.0066591555555555485,0.010805920370370372,-0.000554929629629629,2.8518518518518516,1.9259259259259258,726.7966666666667,5690.068518518518,6416.8651851851855,0.7785255926311662,0.3129655073727005
8,000756.SZ,0.4702858283114791,0.18808634236903082,0.0030915969230769225,0.004856827692307683,0.03709916307692307,0.05828193230769219,0.0030915969230769225,0.004856827692307683,1.9615384615384615,1.1153846153846154,479.73115384615386,4804.661153846154,5284.392307692308,0.5768526635780893,0.07933859217521946
9,000002.SZ,0.32602467802412155,0.05920151454268837,0.011813946666666667,-0.00045823749999999563,0.14176736,-0.0054988499999999475,0.011813946666666667,-0.00045823749999999563,2.7916666666666665,1.875,709.7429166666667,5913.37625,6623.119166666666,0.6904459330483399,0.39616262317835477
10,000157.SZ,0.5944629674080117,0.05966625082268604,0.011388432592592592,-0.0018652011111111183,0.1366611911111111,-0.02238241333333342,0.011388432592592592,-0.0018652011111111183,2.5925925925925926,1.8148148148148149,676.9040740740742,5050.534074074073,5727.438148148147,1.234962889697449,0.3213457797382468
11,002202.SZ,0.14823720370280116,0.05051613450935701,-0.004813345000000002,-0.0004454095833333167,-0.05776014000000002,-0.005344914999999801,-0.004813345000000002,-0.0004454095833333167,1.7916666666666667,1.0,488.84041666666667,4313.419583333333,4802.26,0.35237496965032006,-0.1721340759151528
12,002466.SZ,0.7063460897649787,0.15477469008996347,0.022143405,0.0112143,0.26572086,0.1345716,0.022143405,0.0112143,2.0,1.0,552.965,3011.42,3564.3849999999998,2.931717735003843,1.2503325383127115
13,002460.SZ,0.4864518118218283,-0.009831248950369112,0.003127691176470589,-0.008951547647058819,0.037532294117647066,-0.10741857176470582,0.003127691176470589,-0.008951547647058819,1.1764705882352942,0.35294117647058826,380.19352941176476,2383.8864705882347,2764.0800000000004,1.0443741526011159,0.07619656361795525
14,002399.SZ,0.19282740045067343,0.0019398725009879604,0.0003862119999999976,-0.006162951000000019,0.004634543999999971,-0.07395541200000022,0.0003862119999999976,-0.006162951000000019,2.0,1.1,533.1949999999999,4085.2039999999993,4618.398999999999,0.5281036977501602,0.009920796428338992
15,000898.SZ,0.40494835593380835,-0.015061494560050617,0.0061261121428571414,-0.0037137007142857108,0.0735133457142857,-0.04456440857142853,0.0061261121428571414,-0.0037137007142857108,2.107142857142857,1.25,509.2757142857143,4974.044285714285,5483.32,1.5447871684385615,0.2871414854274699
16,000488.SZ,2.2776436425836804,0.010415391489663407,0.02030917318181818,-0.0037779581818181904,0.24371007818181814,-0.045335498181818285,0.02030917318181818,-0.0037779581818181904,2.727272727272727,1.8636363636363635,685.3404545454546,5946.7072727272725,6632.047727272727,5.608256778099315,0.7100706262243134
17,000513.SZ,0.40356330096831056,-0.022687571218984296,0.00528378347826087,-0.006107046956521731,0.06340540173913045,-0.07328456347826078,0.00528378347826087,-0.006107046956521731,2.5217391304347827,1.608695652173913,588.0873913043479,5540.937826086956,6129.025217391304,1.163032163416209,0.18942426627505052
18,300347.SZ,1.2673783960593321,0.16444984185378378,0.0035347850000000025,0.0062910849999999905,0.04241742000000003,0.07549301999999988,0.0035347850000000025,0.0062910849999999905,2.5833333333333335,1.5833333333333333,618.1941666666665,4548.110000000001,5166.304166666668,2.425206176823463,0.09997019651960103
19,000338.SZ,0.1665270957410925,-0.041066604017440715,-0.005033611153846157,-0.004918303846153858,-0.06040333384615388,-0.05901964615384629,-0.005033611153846157,-0.004918303846153858,1.5,0.7307692307692307,387.24038461538464,3913.967307692308,4301.207692307692,0.8567740137861407,-0.308995962533328
20,002703.SZ,3.4508581940253413,0.1887386345057821,0.018225856250000002,0.004577918333333338,0.218710275,0.05493502000000006,0.018225856250000002,0.004577918333333338,2.4166666666666665,1.5833333333333333,583.47875,5483.3975,6066.87625,4.495783797213289,0.45316054327984995
21,000166.SZ,0.20577078625333098,0.0015255939813717107,-0.00025084923076923264,-0.0013931123076923223,-0.0030101907692307917,-0.016717347692307868,-0.00025084923076923264,-0.0013931123076923223,1.8461538461538463,0.9230769230769231,545.2676923076923,3730.212307692308,4275.4800000000005,0.9482708744304423,-0.014725527050254853
22,002948.SZ,0.07378272965967841,0.08153790610816168,-0.020341730909090912,0.0006278840909091004,-0.24410077090909094,0.007534609090909205,-0.020341730909090912,0.0006278840909091004,2.1363636363636362,1.2272727272727273,479.765909090909,4726.245454545455,5206.011363636364,0.16447587451448895,-0.6052740625414911
23,002936.SZ,0.1760887900885765,-0.07493065334293676,-0.0056966505000000025,-0.007704925999999989,-0.06835980600000002,-0.09245911199999987,-0.0056966505000000025,-0.007704925999999989,1.9,0.95,416.68,4512.279,4928.959000000001,1.1259189063257935,-0.35598884904231964
24,300759.SZ,12.55752615929941,0.41547106610064877,0.026571306666666666,0.011588926190476195,0.31885568,0.13906711428571433,0.026571306666666666,0.011588926190476195,2.380952380952381,1.5714285714285714,563.2557142857144,5473.945238095238,6037.200952380952,7.887224383497675,0.553717549665098
