,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019463141619000944,0.005282183253731108,0.01779243681818182,0.00483306880681818,0.21350924181818182,0.05799682568181816,0.19571680500000002,0.05316375687499998,4.0625,3.125,746.2962500000001,7076.644375,7822.940625,1.303279333358233,1.3016502005534132
1,002490.SZ,0.004294166105757201,-0.0037921520414408755,0.003931215064935065,-0.0034785652597402583,0.04717458077922078,-0.0417427831168831,0.04324336571428571,-0.03826421785714284,2.2857142857142856,1.3571428571428572,501.3978571428571,3995.966428571429,4497.364285714286,0.5913301824659869,0.5904546855557887
2,002672.SZ,0.016241926597987955,0.005635633093846959,0.01487397159090909,0.005159780227272729,0.17848765909090908,0.06191736272727275,0.1636136875,0.05675758250000002,8.25,7.5,1404.8600000000001,14272.275000000001,15677.135,1.2223374680498293,1.2223094686827993
3,002594.SZ,-0.0015302514446074538,0.0030601355371134378,-0.0014104971212121216,0.00280305553030303,-0.016925965454545458,0.03363666636363636,-0.015515468333333338,0.030833610833333327,2.9166666666666665,1.9166666666666667,400.5583333333334,5715.170833333333,6115.729166666667,-0.21828793205596003,-0.21960381024941947
4,000063.SZ,0.02063410450789269,0.0033038237818721694,0.018863585909090912,0.0030183733116883123,0.22636303090909093,0.03622047974025975,0.20749944500000003,0.03320210642857144,4.714285714285714,3.7857142857142856,1058.9657142857143,9330.315,10389.280714285715,1.2420723040132433,1.239620364750475
5,000776.SZ,0.006323031060084008,0.00033818041862404053,0.0057828997520661144,0.00030930429752066446,0.06939479702479337,0.0037116515702479737,0.06361189727272726,0.003402347272727309,2.3636363636363638,1.4545454545454546,537.1727272727271,3160.7363636363634,3697.909090909091,1.4173241072337488,1.414313587815719
6,000039.SZ,-0.001697657881535051,0.0030998027631946473,-0.0015614913875598088,0.0028384449760765554,-0.018737896650717706,0.034061339712918665,-0.017176405263157897,0.03122289473684211,4.421052631578948,3.526315789473684,847.922105263158,5942.142631578948,6790.064736842106,-0.1968107389454216,-0.19760926281834118
7,000756.SZ,-0.0001250412674287065,0.0030342966426437712,-0.00013052441558441535,0.0027792466883116876,-0.0015662929870129843,0.03335096025974025,-0.0014357685714285688,0.03057171357142856,2.142857142857143,1.1428571428571428,377.79857142857145,4439.169285714286,4816.967857142858,-0.01732058956205256,-0.01973087130303511
8,000002.SZ,0.002338855763440617,-0.00019176723711952385,0.002142080844155844,-0.00017585980519480588,0.02570497012987013,-0.0021103176623376704,0.023562889285714286,-0.0019344578571428646,4.5,3.5,819.2135714285714,6201.5085714285715,7020.722142857143,1.6443879465305256,1.6429195930900986
9,000157.SZ,-0.002831728338987899,-0.0004603491114326619,-0.002598082136363637,-0.00042235036363636304,-0.03117698563636364,-0.005068204363636357,-0.028578903500000002,-0.0046458539999999935,2.05,1.35,568.1225,3351.9685,3920.0909999999994,-0.9047900981873229,-0.9055698502815057
10,002202.SZ,0.005540930821182671,0.004960454765404,0.005067593014354068,0.00454291076555024,0.06081111617224881,0.05451492918660288,0.05574352315789474,0.049972018421052644,4.631578947368421,3.6842105263157894,842.8352631578946,6204.69052631579,7047.525789473683,0.5833742292227054,0.5825368699424183
11,002460.SZ,0.0258483613572148,-0.007867645218758879,0.023595313939393937,-0.007215644696969692,0.2831437672727273,-0.08658773636363631,0.2595484533333333,-0.07937209166666662,3.6666666666666665,2.6666666666666665,693.02,7412.053333333333,8105.073333333334,4.113762513480064,4.09455685290848
12,000898.SZ,0.027580433794568603,0.00036774556889496157,0.02524135181818182,0.0003345221818181837,0.3028962218181818,0.004014266181818204,0.27765487,0.003679744000000021,6.4,5.4,998.1659999999999,8656.197999999999,9654.364,3.007201777641026,3.0019704001395526
13,000488.SZ,0.004178141769961369,-0.0053744146357607575,0.003824334318181818,-0.004928559999999999,0.04589201181818182,-0.059142719999999996,0.0420676775,-0.05421416,1.5,0.5,412.35875,3869.3362499999994,4281.695,0.8034474465712772,0.8020271684101563
14,000513.SZ,-0.0002643827142312094,7.597463049467679e-05,-0.0002451873106060609,6.819909090909197e-05,-0.002942247727272731,0.0008183890909091037,-0.0026970604166666697,0.0007501900000000117,3.0,2.0833333333333335,563.8433333333334,5229.533333333334,5793.376666666667,-0.04204589008193195,-0.042548490021307124
15,300347.SZ,-0.031396380659749035,-0.018082633061944353,-0.02881809909090909,-0.016588318181818173,-0.3458171890909091,-0.19905981818181806,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.013628554220859491,0.005094110220686691,0.012436023223140497,0.004660322438016529,0.14923227867768596,0.05592386925619835,0.13679625545454546,0.05126354681818182,4.409090909090909,3.4545454545454546,933.039090909091,9066.319545454544,9999.358636363635,0.8954239499832403,0.8930900735474945
17,002703.SZ,0.01461125061063901,0.0007928587244890872,0.013376034343434344,0.0007230136363636353,0.16051241212121212,0.008676163636363624,0.14713637777777777,0.007953149999999989,3.7777777777777777,2.888888888888889,707.4022222222223,5827.59,6534.992222222223,1.387847048579443,1.386553342405235
18,000166.SZ,0.018415779962592894,0.0022655497419224236,0.016861672727272726,0.002074621181818181,0.20234007272727272,0.024895454181818176,0.1854784,0.022820832999999992,4.1,3.1,661.469,5342.9130000000005,6004.382,2.451021526873163,2.4485062069051957
19,002948.SZ,-0.014531494051591425,-0.001285369588936189,-0.013332119292929294,-0.0011784968686868688,-0.15998543151515152,-0.014141962424242425,-0.14665331222222222,-0.012963465555555557,3.4444444444444446,2.4444444444444446,648.6288888888889,7485.298888888888,8133.927777777779,-6.343947686565775,-6.349212595166567
