,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016794530857536486,0.0010233560563858682,0.001384623555555556,0.0008483172222222225,0.01661548266666667,0.01017980666666667,0.01384623555555556,0.008483172222222226,0.3055555555555556,0.0,677.2419444444445,5031.429444444444,5708.671388888889,0.2066815523244537,0.2049674475737421
1,600585.SH,0.0007161617244336222,-0.0010638365489271191,0.0005828243636363635,-0.0008878513939393938,0.006993892363636362,-0.010654216727272726,0.005828243636363636,-0.008878513939393939,0.3939393939393939,0.0,712.7090909090908,5398.49,6111.199090909091,0.16672474468234127,0.16283998820936496
2,600362.SH,0.0005068520586791589,3.013715143059973e-06,0.00042157857142857127,2.5114285714284265e-06,0.005058942857142855,3.0137142857141118e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,627.0428571428572,3526.674285714286,4153.717142857143,427.24202518020087,426.4348985009813
3,600012.SH,-0.0014194383009083404,-0.0002544971363622622,-0.0011919966923076926,-0.00021310111538461502,-0.01430396030769231,-0.0025572133846153804,-0.011919966923076926,-0.00213101115384615,0.38461538461538464,0.0,503.02461538461534,6093.302307692307,6596.326923076923,-0.36363420172982186,-0.36658593875254764
4,600548.SH,0.0005018259007287917,0.00022522662629464267,0.0004119408666666666,0.0001846287333333335,0.0049432904,0.002215544800000002,0.004119408666666666,0.0018462873333333352,0.36666666666666664,0.0,640.2726666666665,5222.820333333333,5863.093,0.07447114000764853,0.07331435581557715
5,601398.SH,-0.0015980055916121685,-0.0008715554751527119,-0.001336189875,-0.0007265874999999975,-0.0160342785,-0.00871904999999997,-0.01336189875,-0.007265874999999975,0.375,0.0,754.2574999999999,4739.82125,5494.078750000001,-0.8361533513338087,-0.8385140125124353
6,601939.SH,-0.0012679640956565115,-0.0017536691082720528,-0.0010652227333333335,-0.0014618153999999995,-0.012782672800000002,-0.017541784799999995,-0.010652227333333335,-0.014618153999999994,0.6,0.0,860.4266666666667,5175.579333333332,6036.0059999999985,-0.703980323627756,-0.709443949529644
7,600808.SH,-0.0027908423382841437,-0.000754906545682625,-0.0023392449545454547,-0.0006298278181818179,-0.028070939454545456,-0.007557933818181815,-0.02339244954545455,-0.006298278181818179,0.36363636363636365,0.0,708.2390909090909,4763.873181818182,5472.112272727272,-0.8616439698013859,-0.8656463216160505
8,600029.SH,0.0009325232126584073,0.002714411149583579,0.0006745744074074077,0.0022458924074074066,0.008094892888888892,0.02695070888888888,0.006745744074074076,0.022458924074074068,0.4444444444444444,0.0,975.64,3766.134074074074,4741.774074074074,0.06028913154391686,0.05260293974063711
9,601288.SH,-0.0038207844275208735,-0.0011240139987828413,-0.0031853204999999995,-0.0009369212499999973,-0.03822384599999999,-0.011243054999999967,-0.031853204999999996,-0.009369212499999974,0.5,0.0,955.2475,4649.995,5605.2425,-2.215873181171753,-2.216115250181602
