,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001207390050851409,0.0013956922196988345,-0.0010242314285714286,0.0011599454999999999,-0.012290777142857142,0.013919345999999999,-0.010242314285714286,0.011599454999999998,1.4285714285714286,0.5,344.0078571428571,3077.812142857143,3421.8199999999997,-0.1767369822543915,-0.1800622601981061
1,601828.SH,-0.0044774896816476605,-0.0016197292759047338,-0.003736551714285714,-0.001351585285714284,-0.04483862057142857,-0.016219023428571407,-0.037365517142857144,-0.013515852857142841,0.8571428571428571,0.0,239.82,3150.574285714286,3390.3942857142856,-0.8560041632396204,-0.8573377425126867
2,600958.SH,0.0026080021359873528,7.223542628879364e-05,0.0021602965600000003,5.89796000000008e-05,0.025923558720000003,0.0007077552000000096,0.021602965600000003,0.000589796000000008,0.92,0.12,298.6652,2604.9244,2903.5896000000002,0.6106188267199768,0.6069432384719656
3,601811.SH,0.0050692381209780975,0.003098774967828122,0.004210234,0.0025754702999999995,0.050522808,0.030905643599999994,0.04210234,0.025754702999999997,1.15,0.25,308.94050000000004,3593.2164999999995,3902.157,0.5215275730583737,0.5206702716871922
4,601881.SH,0.00489108256937642,-0.001366425896096117,0.004030393052631579,-0.0011454634736842106,0.048364716631578944,-0.013745561684210527,0.04030393052631579,-0.011454634736842105,0.8947368421052632,0.05263157894736842,272.93157894736834,2742.132631578947,3015.064210526316,0.4865821087438386,0.4812361696371079
5,601818.SH,0.002880372892594247,-0.00019577105049930552,0.0023915067647058822,-0.00016367485294117615,0.02869808117647059,-0.0019640982352941137,0.02391506764705882,-0.0016367485294117615,1.1176470588235294,0.17647058823529413,302.27882352941174,2855.365294117647,3157.6441176470585,1.0268974260581156,1.0234142524831464
6,600999.SH,0.011130305104271281,0.004855080431167035,0.009252267142857144,0.004041105285714285,0.11102720571428573,0.04849326342857142,0.09252267142857144,0.04041105285714285,1.0,0.0,282.62428571428575,2709.6857142857143,2992.31,1.5218508428085258,1.5197945301055675
7,600600.SH,0.0006325201380842748,-0.0004435163331650449,0.0005167136499999999,-0.00037310460000000115,0.0062005637999999995,-0.004477255200000014,0.005167136499999999,-0.0037310460000000113,1.7,0.75,315.664,3820.7959999999994,4136.460000000001,0.08668425998946289,0.08507621674654019
8,600585.SH,0.010609498796843253,0.0036705694371124754,0.00880986645,0.0030534333000000018,0.1057183974,0.03664119960000002,0.0880986645,0.030534333000000018,1.8,0.85,391.37649999999996,3623.1625,4014.5389999999998,1.290010990590786,1.2864086383143396
9,600362.SH,0.006706234274199913,-0.00036585788107831104,0.005559767318181818,-0.00030594899999999953,0.06671720781818181,-0.003671387999999994,0.05559767318181818,-0.0030594899999999954,1.0,0.13636363636363635,300.89772727272725,2697.0504545454546,2997.9481818181816,1.67724423862241,1.6692052037787175
10,600012.SH,0.02183818929225431,0.005432922379154651,0.01812884457142857,0.0045209302857142815,0.21754613485714283,0.05425116342857138,0.18128844571428568,0.045209302857142815,1.0,0.14285714285714285,248.2128571428571,3458.9900000000002,3707.2028571428573,2.514380952600787,2.5072998485352107
11,600548.SH,0.0005372478648109635,-0.003511954336116141,0.0004446405000000001,-0.0029297264999999977,0.005335686000000001,-0.035156717999999976,0.004446405000000001,-0.02929726499999998,1.0,0.0,274.456,2990.174,3264.63,0.0898513272659002,0.08921354019679245
12,601788.SH,-0.004097621521059883,-6.393985617549689e-05,-0.0034811964999999995,-5.745059090909181e-05,-0.041774358,-0.0006894070909091018,-0.03481196499999999,-0.0005745059090909181,0.9545454545454546,0.0,261.9013636363636,3300.227272727272,3562.1286363636373,-0.5176398712799226,-0.5273645516952601
13,601688.SH,0.006083628865427074,-0.0022346208861234434,0.005052913899999999,-0.0018658428999999994,0.06063496679999999,-0.022390114799999992,0.050529138999999994,-0.018658428999999994,0.9666666666666667,0.1,237.26800000000003,3139.7036666666672,3376.9716666666664,0.8665936865867627,0.863697170168348
14,601398.SH,0.0038005414623882763,0.0015593941941519107,0.0031580644399999995,0.0012972595600000002,0.03789677327999999,0.015567114720000002,0.031580644399999996,0.012972595600000001,1.0,0.08,330.26959999999997,2735.3688,3065.6384,0.6807234375085958,0.6794781995794877
15,601939.SH,0.0019918493945078634,-0.0013473655497323917,0.0016559670476190478,-0.0011236675714285697,0.019871604571428572,-0.013484010857142837,0.016559670476190478,-0.011236675714285696,1.0,0.19047619047619047,274.1938095238095,3248.0299999999997,3522.2238095238085,0.597262566822441,0.5957104422222307
16,600808.SH,0.004914038377584473,-0.0014883460602855836,0.004084844,-0.0012420081250000001,0.049018127999999994,-0.014904097500000001,0.04084844,-0.012420081250000001,0.875,0.125,281.45875,2769.35875,3050.8175,0.9679573301865505,0.9657020867964231
17,600029.SH,0.010642524613116967,0.002942980950314487,0.008825110935483872,0.0024476743225806475,0.10590133122580646,0.02937209187096777,0.08825110935483871,0.024476743225806473,1.2903225806451613,0.3548387096774194,370.2170967741936,2816.04,3186.2570967741935,1.3400227672252938,1.335128865615755
18,600547.SH,-0.00033329717257740194,0.0022932866041240492,-0.000284439727272727,0.001904895999999999,-0.003413276727272724,0.02285875199999999,-0.0028443972727272703,0.01904895999999999,1.1818181818181819,0.18181818181818182,399.34090909090907,2841.7490909090907,3241.0899999999997,-0.034676139013844275,-0.035532503362044984
19,601288.SH,0.002982129889999142,-0.0009541925798616667,0.0024795835000000002,-0.0007954491111111098,0.029755002000000003,-0.009545389333333317,0.024795835000000002,-0.007954491111111099,0.9444444444444444,0.05555555555555555,321.1744444444445,2222.516111111111,2543.690555555556,1.60873304780983,1.605277045078568
20,600026.SH,-0.001963954188271311,0.0009389142502131927,-0.0016469793999999995,0.0007815012333333329,-0.019763752799999992,0.009378014799999994,-0.016469793999999996,0.00781501233333333,1.1333333333333333,0.3333333333333333,292.20233333333334,3467.1540000000005,3759.3563333333327,-0.5462305402258162,-0.5498734080080138
21,600028.SH,0.007476913118585254,0.0014544157987693613,0.006216104208333334,0.0012099985000000003,0.07459325050000001,0.014519982000000004,0.06216104208333334,0.012099985000000002,1.0416666666666667,0.125,335.305,2656.205833333333,2991.5108333333333,1.409128257921568,1.4065844362279776
22,600196.SH,-0.0013956415051960547,-0.0004412645709829614,-0.0011714581666666666,-0.00037045344444444335,-0.014057497999999998,-0.004445441333333321,-0.011714581666666666,-0.0037045344444444333,0.9444444444444444,0.05555555555555555,371.92333333333335,2212.711111111111,2584.634444444445,-0.2160083612353149,-0.21789703387033704
23,600377.SH,-0.0032161527236497273,0.0006311435905502839,-0.0026855952499999997,0.000524735142857144,-0.032227143,0.006296821714285728,-0.0268559525,0.0052473514285714395,1.1785714285714286,0.2857142857142857,275.05928571428575,3594.0032142857135,3869.0625,-0.7618728080945957,-0.763814560565016
24,600115.SH,0.010467810376862462,0.002783034914958615,0.0086878742,0.002314501266666667,0.10425449039999998,0.027774015200000005,0.086878742,0.02314501266666667,0.8666666666666667,0.0,233.8046666666667,3255.6913333333337,3489.496,1.303463945425698,1.2994184120536745
25,600690.SH,-0.006965554724493024,-0.00138067396472726,-0.0058087603333333345,-0.0011510251666666665,-0.06970512400000001,-0.013812301999999999,-0.05808760333333334,-0.011510251666666665,1.0,0.0,365.55,1337.2983333333332,1702.8483333333334,-2.915558375477274,-2.916519432097915
26,600036.SH,0.004588603573419628,-6.013226433714202e-05,0.0038151112121212125,-5.095624242424213e-05,0.04578133454545455,-0.0006114749090909055,0.038151112121212125,-0.0005095624242424213,1.2424242424242424,0.3333333333333333,357.20818181818186,2378.6200000000003,2735.8281818181817,1.2933461076042985,1.2910083341470189
27,601991.SH,-0.0016685206810553078,-0.000910663416261992,-0.0013986486999999998,-0.0007661804999999991,-0.016783784399999998,-0.00919416599999999,-0.013986486999999997,-0.007661804999999991,1.0,0.0,325.484,2418.461,2743.9449999999997,-0.1544847839988649,-0.15565759908808632
28,600030.SH,0.001100916923826868,0.0015158999750397666,0.0009078392222222224,0.0012600076296296306,0.010894070666666669,0.015120091555555567,0.009078392222222224,0.012600076296296305,1.0,0.1111111111111111,338.4203703703704,2346.448518518518,2684.868888888889,0.16159680979203578,0.16011919997188367
29,600688.SH,-0.004142868693699314,-0.0012419744797678989,-0.0034641347500000003,-0.0010370238749999976,-0.041569617,-0.01244428649999997,-0.0346413475,-0.010370238749999976,1.0625,0.125,344.86625000000004,2244.9587500000002,2589.825,-0.7601196219451319,-0.7624460907904126
30,601328.SH,0.00046559175960108115,-0.0001115756436302876,0.00038221081081081087,-9.437248648648753e-05,0.00458652972972973,-0.0011324698378378504,0.0038221081081081087,-0.0009437248648648752,1.2162162162162162,0.2972972972972973,359.6337837837838,3075.025135135135,3434.6589189189185,0.10254983080225934,0.10103571478001112
31,600027.SH,0.0032704851444918886,0.0017071166262855972,0.0026678886470588225,0.0014191501764705887,0.03201466376470587,0.017029802117647062,0.026678886470588227,0.014191501764705886,1.0588235294117647,0.058823529411764705,246.1188235294118,3398.395882352941,3644.514705882353,0.46304497054477023,0.45367976605060456
32,601998.SH,-0.0007045037666519678,-0.001247987803669463,-0.0005907259130434783,-0.0010403732173913005,-0.00708871095652174,-0.012484478608695606,-0.005907259130434783,-0.010403732173913004,0.9565217391304348,0.08695652173913043,272.0152173913043,2570.113043478261,2842.128260869565,-0.3462536805970352,-0.3483863030475515
33,600685.SH,0.0038284494855066187,0.006428887883953243,0.0031481723000000004,0.005346023750000001,0.037778067600000007,0.064152285,0.031481723,0.05346023750000001,1.15,0.25,354.60150000000004,2427.1954999999994,2781.7969999999996,0.3352221523017454,0.33131636969392736
34,601988.SH,0.00019898470535118645,0.0011724362160865955,0.00016300331249999994,0.0009756850000000002,0.0019560397499999993,0.011708220000000002,0.0016300331249999994,0.009756850000000003,1.09375,0.125,309.285,2978.43625,3287.72125,0.04609785694654324,0.04533929733473818
35,601588.SH,0.0009302133102979809,0.0017445283378907939,0.0007661482499999997,0.0014502337500000013,0.009193778999999996,0.017402805000000014,0.007661482499999997,0.014502337500000012,0.875,0.0,280.1075,2891.7925,3171.9,0.12546126498609061,0.12407508558531086
36,600011.SH,-0.003539029225078667,0.0012441289965111934,-0.00296468832,0.0010337978800000016,-0.03557625984,0.01240557456000002,-0.0296468832,0.010337978800000015,1.0,0.04,335.28479999999996,2469.4628,2804.7476,-0.5385523811310317,-0.5417311432943714
37,600660.SH,-0.0011747093688601017,-0.0015412765418146603,-0.0009891411250000002,-0.0012868887187499991,-0.011869693500000002,-0.01544266462499999,-0.009891411250000003,-0.01286888718749999,1.34375,0.40625,390.17499999999995,2287.09125,2677.2662499999997,-0.19940080448496247,-0.20166197207505143
38,601866.SH,0.001705385163426925,-0.0008529073325837591,0.0014006578125000003,-0.0007118395312499981,0.016807893750000004,-0.008542074374999977,0.014006578125000002,-0.007118395312499981,1.21875,0.28125,347.1453125,3104.0678125,3451.213125,0.4354617024969784,0.42911492180259536
39,601899.SH,0.014373317449291762,-0.00128118738489634,0.011929312291666667,-0.0010694216666666658,0.1431517475,-0.01283305999999999,0.11929312291666667,-0.010694216666666657,1.0833333333333333,0.16666666666666666,454.1579166666667,3788.3866666666668,4242.544583333333,2.884608419874831,2.87356708348879
40,600837.SH,0.0032452744061656352,-0.000296916926582592,0.0026769974166666664,-0.0002484085833333321,0.032123968999999995,-0.0029809029999999853,0.026769974166666665,-0.0024840858333333208,1.2916666666666667,0.3333333333333333,381.4745833333333,2019.4445833333332,2400.919166666667,0.8491016362764691,0.8406080753152034
41,600332.SH,0.002416569716766449,-0.0003079317990555993,0.001987573588235294,-0.00025787894117647054,0.02385088305882353,-0.0030945472941176465,0.01987573588235294,-0.0025787894117647054,0.8823529411764706,0.058823529411764705,324.88352941176475,2543.2064705882353,2868.09,0.5495491483332279,0.5425259123594083
42,601633.SH,0.019080627432945554,0.002623343067928534,0.015789701225806453,0.002174762870967743,0.18947641470967744,0.026097154451612918,0.15789701225806455,0.02174762870967743,1.0,0.03225806451612903,244.5961290322581,3479.518709677419,3724.114838709677,1.4909666870572258,1.4839599519828628
43,600775.SH,-0.010368728015634154,0.0017118703759505527,-0.008660400999999998,0.0014227882500000024,-0.10392481199999998,0.017073459000000027,-0.08660400999999998,0.014227882500000023,0.75,0.0,248.44750000000002,2611.97,2860.4175,-1.250735698657819,-1.2543593056464393
44,601336.SH,-0.011106452997090994,-0.00017492889441451563,-0.009280983954545454,-0.0001474284545454522,-0.11137180745454545,-0.0017691414545454266,-0.09280983954545455,-0.001474284545454522,1.1363636363636365,0.22727272727272727,271.52272727272725,3501.931363636363,3773.454090909091,-2.220269340767061,-2.228311479264589
45,601318.SH,0.006539769920851,0.0005290942820568966,0.00542964596,0.0004396364799999988,0.06515575152,0.005275637759999986,0.0542964596,0.004396364799999988,1.28,0.4,285.96400000000006,3212.7832,3498.7472000000002,1.5044339595493577,1.4997664032410372
