,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018252946906310216,0.0016105617968199062,0.00100650156462585,0.0009150514285714282,0.012078018775510199,0.010980617142857137,0.007045510952380949,0.006405359999999997,1.0952380952380953,0.19047619047619047,964.8052380952379,6854.742857142856,7819.548095238096,0.12532920768838962,0.11934261815784453
1,601828.SH,0.004042272230827853,0.007484391156299313,0.002312236742857143,0.004325893314285714,0.02774684091428572,0.05191071977142857,0.016185657200000002,0.030281253199999997,0.96,0.08,1065.9832,6547.1936,7613.1768,0.23710971378751122,0.23426461471755314
2,600958.SH,-0.0013590673096724505,0.0013743377501996418,-0.0008078594642857141,0.0007852154761904773,-0.009694313571428569,0.009422585714285727,-0.005655016249999999,0.005496508333333341,0.9583333333333334,0.041666666666666664,1128.2091666666668,5691.235833333335,6819.445,-0.11446365874370971,-0.11713241561216581
3,601811.SH,-0.0003644292611801362,-0.00048716036088798377,-0.00023012633333333336,-0.00029802076190476,-0.0027615160000000003,-0.0035762491428571203,-0.0016108843333333335,-0.00208614533333332,0.9333333333333333,0.16666666666666666,739.5306666666667,7285.436666666666,8024.967333333334,-0.033600326712091406,-0.036382104207083765
4,601881.SH,-0.0025369376189657957,-0.003212702516530358,-0.0015178647142857144,-0.0019184847857142862,-0.018214376571428572,-0.023021817428571435,-0.010625053,-0.013429393500000003,1.05,0.2,1015.173,6506.027,7521.199999999999,-0.131208751150944,-0.13468129774203866
5,601868.SH,-0.0015739688114000078,0.005223024491940199,-0.0009403112244897961,0.00302770571428571,-0.011283734693877553,0.03633246857142852,-0.006582178571428573,0.02119393999999997,0.8571428571428571,0.0,1124.68,4894.858571428572,6019.538571428572,-0.12726418092566533,-0.13085668680497256
6,601818.SH,0.0008561346586209952,0.0015489876731464207,0.000490300989010989,0.0008949181318681313,0.005883611868131869,0.010739017582417576,0.003432106923076923,0.006264426923076919,0.9230769230769231,0.11538461538461539,1055.4365384615385,5992.74423076923,7048.180769230769,0.10087752511110781,0.09926600984505371
7,600999.SH,-0.0006328719484289707,-0.0011106124704198276,-0.0003877804761904763,-0.0006592578911564599,-0.004653365714285716,-0.007911094693877518,-0.0027144633333333343,-0.004614805238095219,0.9047619047619048,0.14285714285714285,1010.6819047619048,5543.952380952381,6554.634285714287,-0.06400728511216888,-0.06741864393197784
8,600600.SH,0.002365913239809191,-0.0003841756940210706,0.0013305198979591834,-0.00023821544217687065,0.015966238775510202,-0.002858585306122448,0.009313639285714284,-0.0016675080952380946,1.0238095238095237,0.16666666666666666,895.2138095238096,6372.602142857144,7267.815952380953,0.2167287747206161,0.2092363193225568
9,600585.SH,0.0036300709783517395,-0.0005530428698017855,0.0020878610256410265,-0.00034078747252747256,0.025054332307692318,-0.0040894496703296705,0.014615027179487185,-0.002385512307692308,1.1794871794871795,0.3333333333333333,1120.6289743589743,7184.348717948717,8304.977692307692,0.2920968110364757,0.28905996316938143
10,600362.SH,0.0027100672926461357,-0.0018303528427639113,0.0015310353383458646,-0.0010880170676691725,0.018372424060150376,-0.01305620481203007,0.010717247368421052,-0.0076161194736842075,0.9473684210526315,0.21052631578947367,1058.842894736842,5710.286315789473,6769.129210526316,0.20919595691558085,0.2024771569565803
11,600012.SH,0.00019834745841591824,0.000900358783712358,3.295681632653098e-05,0.00047886910204081805,0.00039548179591837173,0.0057464292244898164,0.00023069771428571684,0.0033520837142857265,0.8,0.08571428571428572,779.976,6779.2985714285705,7559.274571428571,0.00993789134314117,0.0028513630526699036
12,600548.SH,-0.002430374501222008,-0.0026894868273187617,-0.0014260484126984128,-0.0015779780634920624,-0.017112580952380954,-0.01893573676190475,-0.00998233888888889,-0.011045846444444436,0.9111111111111111,0.1111111111111111,919.7224444444445,6741.963777777778,7661.686222222221,-0.29204867816779856,-0.29390728168132724
13,601788.SH,-0.0037534648428929965,-0.001076147463856248,-0.0022151902678571424,-0.0006484979017857133,-0.02658228321428571,-0.007781974821428559,-0.015506331874999998,-0.004539485312499993,0.875,0.0625,1087.4271875,5809.166875,6896.5940625,-0.28320568373608696,-0.2870553184358836
14,601688.SH,0.0019477288670523428,0.0007265143988657909,0.0010977149753694587,0.000417712906403941,0.013172579704433505,0.005012554876847292,0.007684004827586211,0.002923990344827587,0.7586206896551724,0.10344827586206896,983.8741379310345,5195.351034482758,6179.225172413793,0.2710114666597152,0.26251803359439313
15,601398.SH,0.00013899954033842364,0.0003972323377970477,7.431476190476178e-05,0.00022446245421245338,0.0008917771428571413,0.0026935494505494406,0.0005202033333333325,0.0015712371794871737,1.1538461538461537,0.28205128205128205,1113.3671794871796,6719.630512820513,7832.997692307692,0.01777027197734342,0.016293243313103802
16,601939.SH,0.001312415859739481,-0.001055308037378212,0.000738168834586466,-0.0006272181203007515,0.008858026015037592,-0.007526617443609018,0.005167181842105262,-0.00439052684210526,0.9210526315789473,0.15789473684210525,1038.922105263158,6471.577105263159,7510.499210526316,0.13325438604568918,0.12847252599258438
